날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,291623877567500,6206035,303325772450,5969782550
2019-10-02,284161649380000,8382463,401924907550,5969782550
2019-10-04,286549562400000,9331695,448302388700,5969782550
2019-10-07,285057116762500,7047273,338656459900,5969782550
2019-10-08,291922366695000,14239367,689495282584,5969782550
2019-10-10,289832942802500,18639855,904488044211,5969782550
2019-10-11,293414812332500,7783275,382773784700,5969782550
2019-10-14,298489127500000,11130635,557617555504,5969782550
2019-10-15,299086105755000,6058105,303431646175,5969782550
2019-10-16,302667975285000,9136282,462745898500,5969782550
2019-10-17,301474018775000,6701380,337530648575,5969782550
2019-10-18,297892149245000,8483106,426947644700,5969782550
2019-10-21,300280062265000,4406531,220999176006,5969782550
2019-10-22,305652866560000,10898729,557128142700,5969782550
2019-10-23,305652866560000,8663880,443384578580,5969782550
2019-10-24,302667975285000,21185785,1077416754960,5969782550
2019-10-25,303861931795000,7879897,400781388215,5969782550
2019-10-28,306249844815000,6431522,329526364800,5969782550
2019-10-29,305055888305000,7581629,387754807400,5969782550
2019-10-30,300877040520000,8959435,452020459800,5969782550
2019-10-31,300877040520000,10304777,525166427240,5969782550
2019-11-01,305652866560000,8467846,422791080695,5969782550
2019-11-04,312219627365000,13012411,677400213024,5969782550
2019-11-05,314607540385000,10581034,555449246731,5969782550
2019-11-06,318189409915000,14361133,762569938800,5969782550
2019-11-07,315801496895000,9257116,488509940000,5969782550
2019-11-08,311025670855000,11603290,610282480568,5969782550
2019-11-11,308040779580000,8185952,423836375400,5969782550
2019-11-12,314010562130000,6576148,342965962768,5969782550
2019-11-13,313413583875000,6225196,325646010400,5969782550
2019-11-14,315204518640000,12010018,630539802800,5969782550
2019-11-15,320577322935000,9703360,518314735700,5969782550
2019-11-18,319383366425000,7746554,414198897643,5969782550
2019-11-19,319383366425000,8907177,473053167900,5969782550
2019-11-20,310428692600000,12560070,659160082100,5969782550
2019-11-21,304458910050000,14298646,729351449095,5969782550
2019-11-22,308040779580000,8478310,435737139400,5969782550
2019-11-25,309234736090000,9050625,472175585364,5969782550
2019-11-26,309234736090000,27372226,1424278443400,5969782550
2019-11-27,311622649110000,7546261,392691809100,5969782550
2019-11-28,306249844815000,6833885,353450137280,5969782550
2019-11-29,300280062265000,11179334,564595695520,5969782550
2019-12-02,300877040520000,18877252,944328229958,5969782550
2019-12-03,297892149245000,12059812,602054578125,5969782550
2019-12-04,295205747097500,13246549,654934907032,5969782550
2019-12-05,295504236225000,10449715,520066824288,5969782550
2019-12-06,300877040520000,11414563,575969563191,5969782550
2019-12-09,305652866560000,8470627,432759572820,5969782550
2019-12-10,307443801325000,6882771,352659899000,5969782550
2019-12-11,309831714345000,11379521,589979802358,5969782550
2019-12-12,318189409915000,29178697,1551714040400,5969782550
2019-12-13,326547105485000,18120261,987028214950,5969782550
2019-12-16,326547105485000,11512405,630059638501,5969782550
2019-12-17,338486670585000,19358433,1087303287900,5969782550
2019-12-18,336098757565000,15558208,878485590900,5969782550
2019-12-19,334307822800000,14180520,799290537431,5969782550
2019-12-20,334307822800000,12095519,677520520600,5969782550
2019-12-23,331322931525000,9839252,546622686828,5969782550
2019-12-24,328338040250000,11868463,655144129100,5969782550
2019-12-26,330725953270000,9645034,530104740900,5969782550
2019-12-27,337292714075000,12313056,692415134500,5969782550
2019-12-30,333113866290000,8356767,467929804000,5969782550
