Date,MOM
2020-01-02,-0.1880952380952381
2020-01-02,-0.15174129353233834
2020-01-02,-0.1880952380952381
2020-01-02,-0.15174129353233834
2020-01-03,-0.14888337468982626
2020-01-03,-0.17942583732057416
2020-01-03,-0.14888337468982626
2020-01-03,-0.17942583732057416
2020-01-06,-0.15594059405940597
2020-01-06,-0.1900237529691211
2020-01-06,-0.15594059405940597
2020-01-06,-0.1900237529691211
2020-01-07,-0.18518518518518523
2020-01-07,-0.2180094786729858
2020-01-07,-0.18518518518518523
2020-01-07,-0.2180094786729858
2020-01-08,-0.20197044334975367
2020-01-08,-0.22857142857142854
2020-01-08,-0.20197044334975367
2020-01-08,-0.22857142857142854
2020-01-09,-0.20772946859903385
2020-01-09,-0.2645739910313901
2020-01-09,-0.20772946859903385
2020-01-09,-0.2645739910313901
2020-01-10,-0.20243902439024386
2020-01-10,-0.24480369515011546
2020-01-10,-0.20243902439024386
2020-01-10,-0.24480369515011546
2020-01-13,-0.18952618453865333
2020-01-13,-0.25799086757990863
2020-01-13,-0.18952618453865333
2020-01-13,-0.25799086757990863
2020-01-14,-0.18090452261306533
2020-01-14,-0.24884792626728114
2020-01-14,-0.18090452261306533
2020-01-14,-0.24884792626728114
2020-01-15,-0.2517321016166282
2020-01-15,-0.18387909319899243
2020-01-15,-0.2517321016166282
2020-01-15,-0.18387909319899243
2020-01-16,-0.2482435597189696
2020-01-16,-0.19143576826196473
2020-01-16,-0.2482435597189696
2020-01-16,-0.19143576826196473
2020-01-17,-0.20443349753694584
2020-01-17,-0.2417840375586855
2020-01-17,-0.20443349753694584
2020-01-17,-0.2417840375586855
2020-01-20,-0.24121779859484782
2020-01-20,-0.19801980198019797
2020-01-20,-0.24121779859484782
2020-01-20,-0.19801980198019797
2020-01-21,-0.20343137254901966
2020-01-21,-0.23887587822014056
2020-01-21,-0.20343137254901966
2020-01-21,-0.23887587822014056
2020-01-22,-0.19143576826196473
2020-01-22,-0.24647887323943662
2020-01-22,-0.19143576826196473
2020-01-22,-0.24647887323943662
2020-01-23,-0.1975
2020-01-23,-0.22836538461538458
2020-01-23,-0.1975
2020-01-23,-0.22836538461538458
2020-01-28,-0.22277227722772275
2020-01-28,-0.23600973236009737
2020-01-28,-0.22277227722772275
2020-01-28,-0.23600973236009737
2020-01-29,-0.20603015075376885
2020-01-29,-0.23855421686746991
2020-01-29,-0.20603015075376885
2020-01-29,-0.23855421686746991
2020-01-30,-0.23658536585365852
2020-01-30,-0.21356783919597988
