날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,82767477000,735912,6125216340,10611215
2023-01-03,84995832150,464599,3560093550,10611215
2023-01-04,85420280750,199235,1599180090,10611215
2023-01-05,87966972350,894770,7490600360,10611215
2023-01-06,90407551800,891300,7597973400,10611215
2023-01-09,88815869550,472978,3998404810,10611215
2023-01-10,84995832150,587651,4850333210,10611215
2023-01-11,85632505050,242251,1960586790,10611215
2023-01-12,82873589150,177507,1409694270,10611215
2023-01-13,80963570450,345784,2659288920,10611215
2023-01-16,81175794750,331298,2513473000,10611215
2023-01-17,80963570450,202772,1558583260,10611215
2023-01-18,77992430250,242726,1793069260,10611215
2023-01-19,77037420900,147325,1069331810,10611215
2023-01-20,77886318100,95652,696124930,10611215
2023-01-25,79053551750,151282,1115933420,10611215
2023-01-26,79265776050,88330,655057630,10611215
2023-01-27,78947439600,117961,874020490,10611215
2023-01-30,78310766700,138041,1022686930,10611215
2023-01-31,77355757350,157339,1144605400,10611215
2023-02-01,77674093800,145938,1061099130,10611215
2023-02-02,78310766700,136835,1004260770,10611215
2023-02-03,78310766700,120228,892800440,10611215
2023-02-06,83298037750,577024,4437145080,10611215
2023-02-07,82236916250,260449,2016853380,10611215
2023-02-08,81918579800,135653,1049379690,10611215
2023-02-09,81175794750,106992,814499050,10611215
2023-02-10,80857458300,103931,788214430,10611215
2023-02-13,81494131200,142656,1100014860,10611215
2023-02-14,81812467650,85391,652489390,10611215
2023-02-15,91574785450,8009274,69582320160,10611215
2023-02-16,93378692000,1700554,14924343800,10611215
2023-02-17,88921981700,551370,4733136690,10611215
2023-02-20,88921981700,366038,3056194980,10611215
2023-02-21,93272579850,1431804,12586391590,10611215
2023-02-22,91893121900,1591693,14168261400,10611215
2023-02-23,90619776100,301104,2541861070,10611215
2023-02-24,88497533100,247440,2083061620,10611215
2023-02-27,86269177950,312812,2580702560,10611215
2023-02-28,101549327550,7653605,72376350730,10611215
2023-03-02,109189402350,4048815,40882226650,10611215
2023-03-03,107491607950,3713170,38695364240,10611215
2023-03-06,116829477150,4298727,47054192160,10611215
2023-03-07,115556131350,688215,7412983620,10611215
2023-03-08,118633383700,2016430,22136799610,10611215
2023-03-09,115662243500,1307100,14566223640,10611215
2023-03-10,111099421050,678424,7326092750,10611215
2023-03-13,114282785550,451978,4811227540,10611215
2023-03-14,109826075250,475026,4884895060,10611215
2023-03-15,110568860300,243246,2582862230,10611215
2023-03-16,108446617300,216693,2233546050,10611215
2023-03-17,108446617300,159058,1631860410,10611215
2023-03-20,110250523850,152279,1558554110,10611215
2023-03-21,101337103250,481258,4794175450,10611215
2023-03-22,103034897650,193059,1878846150,10611215
2023-03-23,99214860250,315733,2971503140,10611215
2023-03-24,98047626600,344441,3130763370,10611215
2023-03-27,101655439700,206663,1951319070,10611215
2023-03-28,107173271500,500434,5034924060,10611215
2023-03-29,107067159350,149179,1500921090,10611215
2023-03-30,102610449050,234440,2294785830,10611215
2023-03-31,101867664000,127982,1220885470,10611215
