rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,4619860376005,제 19 기말,5054300918433,1,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,1632535280025,제 19 기말,689790082613,2,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,420175623474,제 19 기말,868511843634,3,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,1841958693763,제 19 기말,2200574896595,4,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 20 기 반기말,106050058290,제 19 기말,129517800885,5,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,510374804188,제 19 기말,1033140640024,6,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 20 기 반기말,36074214851,제 19 기말,35046801681,7,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,72691701414,제 19 기말,97718853001,8,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,4955469807601,제 19 기말,5075434891602,9,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 20 기 반기말,16101754992,제 19 기말,16623954107,10,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,417678843533,제 19 기말,487074121529,11,KRW,,,,,연결,,
20200824000347,11012,2020,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 20 기 반기말,504749569741,제 19 기말,495853715308,12,KRW,,,,,연결,,
