rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,589396664797,제 64 기,684140416698,7,KRW,,,,,연결,제 63 기,614621102537
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,84857286038,제 64 기,240608129118,8,KRW,,,,,연결,제 63 기,353474277990
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,10053360168,제 64 기,23608843158,9,KRW,,,,,연결,제 63 기,35074089807
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,666856834,제 64 기,5436967791,10,KRW,,,,,연결,제 63 기,2242347849
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기,48128195426,제 64 기,52312921007,11,KRW,,,,,연결,제 63 기,10419598686
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기,2635814049,제 64 기,1725068310,12,KRW,,,,,연결,제 63 기,122201223
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,0,제 64 기,75464773853,13,KRW,,,,,연결,제 63 기,89861208014
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기,23373059561,제 64 기,82059554999,14,KRW,,,,,연결,제 63 기,215754832411
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,504539378759,제 64 기,443532287580,15,KRW,,,,,연결,제 63 기,261146824547
20240313001273,11011,2023,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기,39107565171,제 64 기,46542188682,16,KRW,,,,,연결,제 63 기,145802134830
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,0,제 64 기,662841349,17,KRW,,,,,연결,제 63 기,755702159
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,6240853164,제 64 기,6458104781,18,KRW,,,,,연결,제 63 기,2796406175
20240313001273,11011,2023,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,3304446668,제 64 기,8281462229,19,KRW,,,,,연결,제 63 기,8654725804
