rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,1176266427927,제 16 기,1157579707497,7,KRW,,,,,연결,제 15 기,1065779475044
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,495176779272,제 16 기,509210359269,8,KRW,,,,,연결,제 15 기,444986960464
20240318000802,11011,2023,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 17 기,8337386602,제 16 기,11625354760,9,KRW,,,,,연결,제 15 기,14647426097
20240318000802,11011,2023,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,179352356181,제 16 기,173126805337,10,KRW,,,,,연결,제 15 기,175155311901
20240318000802,11011,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 17 기,269998893,제 16 기,27530100,11,KRW,,,,,연결,제 15 기,0
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,73896922113,제 16 기,60458313500,12,KRW,,,,,연결,제 15 기,46937737594
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,187291582,제 16 기,605610360,13,KRW,,,,,연결,제 15 기,816376779
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,147589523282,제 16 기,150683354360,14,KRW,,,,,연결,제 15 기,146471456856
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기,4938095013,제 16 기,10203482049,15,KRW,,,,,연결,제 15 기,3545859797
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,80605205606,제 16 기,102479908803,16,KRW,,,,,연결,제 15 기,57412791440
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,681089648655,제 16 기,648369348228,17,KRW,,,,,연결,제 15 기,620792514580
20240318000802,11011,2023,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,582833775,제 16 기,577090376,18,KRW,,,,,연결,제 15 기,572806518
20240318000802,11011,2023,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 17 기,7097528634,제 16 기,12254505173,19,KRW,,,,,연결,제 15 기,12248339027
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,34537320845,제 16 기,35153541171,20,KRW,,,,,연결,제 15 기,36288908763
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,144973594381,제 16 기,173262310541,21,KRW,,,,,연결,제 15 기,179850492277
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,3167809871,제 16 기,3197498918,22,KRW,,,,,연결,제 15 기,3271623887
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 17 기,48362779775,제 16 기,41801468625,23,KRW,,,,,연결,제 15 기,48420510965
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 17 기,31507491594,제 16 기,22490328169,24,KRW,,,,,연결,제 15 기,17155439789
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,5316715613,제 16 기,2386348635,25,KRW,,,,,연결,제 15 기,4897565581
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 17 기,0,제 16 기,0,26,KRW,,,,,연결,제 15 기,68901300
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,380150823020,제 16 기,350555106721,27,KRW,,,,,연결,제 15 기,308712700000
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,25392751147,제 16 기,6691149899,28,KRW,,,,,연결,제 15 기,9305226473
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,348754719955,제 16 기,333262773002,30,KRW,,,,,연결,제 15 기,304823144541
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,123964559384,제 16 기,106992347999,31,KRW,,,,,연결,제 15 기,93242734866
20240318000802,11011,2023,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기,44075867464,제 16 기,45427500309,32,KRW,,,,,연결,제 15 기,53816686024
20240318000802,11011,2023,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,8873818364,제 16 기,1534055089,33,KRW,,,,,연결,제 15 기,2818433409
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,36254079500,제 16 기,35222353000,34,KRW,,,,,연결,제 15 기,34220591000
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,34760794056,제 16 기,24808439601,35,KRW,,,,,연결,제 15 기,2387024433
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,224790160571,제 16 기,226270425003,36,KRW,,,,,연결,제 15 기,211580409675
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,1176266427927,제 16 기,1157579707497,37,KRW,,,,,연결,제 15 기,1065779475044
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,728483025916,제 16 기,717041136150,39,KRW,,,,,연결,제 15 기,495071309694
20240318000802,11011,2023,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기,39412514700,제 16 기,31844276100,40,KRW,,,,,연결,제 15 기,32120875800
20240318000802,11011,2023,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,56980735969,제 16 기,65603120871,41,KRW,,,,,연결,제 15 기,48968035178
20240318000802,11011,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 17 기,65504396796,제 16 기,75276756772,42,KRW,,,,,연결,제 15 기,48374209421
20240318000802,11011,2023,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,4632042765,제 16 기,4872760836,43,KRW,,,,,연결,제 15 기,5275802487
