rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,579983000000,제 33 기말,592714000000,1,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,113694000000,제 33 기말,332997000000,2,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 1분기말,255000000000,제 33 기말,0,3,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,88506000000,제 33 기말,74162000000,4,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 34 기 1분기말,10972000000,제 33 기말,18472000000,5,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,10555000000,제 33 기말,67306000000,6,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,149000000,제 33 기말,301000000,7,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 34 기 1분기말,14543000000,제 33 기말,15535000000,8,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,86564000000,제 33 기말,83941000000,9,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,461913000000,제 33 기말,444215000000,10,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 34 기 1분기말,17000000,제 33 기말,17000000,11,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 34 기 1분기말,4658000000,제 33 기말,4500000000,12,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 34 기 1분기말,36376000000,제 33 기말,47710000000,13,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,13065000000,제 33 기말,10763000000,14,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,400770000000,제 33 기말,374564000000,15,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,1003000000,제 33 기말,1008000000,16,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,5968000000,제 33 기말,5576000000,17,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,56000000,제 33 기말,77000000,18,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,1041896000000,제 33 기말,1036929000000,19,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,101705000000,제 33 기말,100985000000,21,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,61115000000,제 33 기말,62424000000,22,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 34 기 1분기말,21739000000,제 33 기말,17881000000,23,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,209000000,제 33 기말,666000000,24,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 34 기 1분기말,1514000000,제 33 기말,1514000000,25,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,2268000000,제 33 기말,2344000000,26,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,7836000000,제 33 기말,6871000000,27,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,4676000000,제 33 기말,3629000000,28,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 34 기 1분기말,2348000000,제 33 기말,5656000000,29,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,111085000000,제 33 기말,111733000000,30,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기 1분기말,153000000,제 33 기말,153000000,31,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,3398000000,제 33 기말,3776000000,32,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 34 기 1분기말,47515000000,제 33 기말,47219000000,33,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,21679000000,제 33 기말,22543000000,34,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,1781000000,제 33 기말,2175000000,35,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 1분기말,28125000000,제 33 기말,27313000000,36,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 1분기말,2137000000,제 33 기말,2147000000,37,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채비금융부채,-,제 34 기 1분기말,6297000000,제 33 기말,6407000000,38,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,212790000000,제 33 기말,212718000000,39,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,576215000000,제 33 기말,571320000000,41,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,23055000000,제 33 기말,23055000000,42,KRW,,,,,연결,,
20200515002676,11013,2020,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기 1분기말,385444000000,제 33 기말,385444000000,43,KRW,,,,,연결,,
