rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,206458326320,제 53 기말,203670379646,7,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,67326758897,제 53 기말,54442061424,8,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,10313572891,제 53 기말,11797526580,9,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,20580105445,제 53 기말,8201447488,10,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 54 기 3분기말,16294657969,제 53 기말,2019600000,11,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 3분기말,9615060211,제 53 기말,14228228114,12,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 3분기말,425933726,제 53 기말,135591347,13,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,138000000,제 53 기말,0,14,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기 3분기말,9959428655,제 53 기말,18059667895,15,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,139131567423,제 53 기말,149228318222,16,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 3분기말,0,제 53 기말,130152625,17,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 3분기말,3000000,제 53 기말,3000000,18,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 3분기말,440766670,제 53 기말,631293715,19,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,1013170147,제 53 기말,570338854,20,KRW,,,,,연결,,
20231113000753,11014,2023,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,1974542881,제 53 기말,569393611,21,KRW,,,,,연결,,
