rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002256,11012,2022,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,4165808000000,제 60 기말,5547934000000,1,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,605638000000,제 60 기말,1132504000000,2,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 61 기 반기말,1988554000000,제 60 기말,1809436000000,3,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 61 기 반기말,1177000000,제 60 기말,2259000000,4,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,689741000000,제 60 기말,1133381000000,5,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 61 기 반기말,53342000000,제 60 기말,99809000000,6,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,5820000000,제 60 기말,3683000000,7,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,732689000000,제 60 기말,423945000000,8,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,87938000000,제 60 기말,54019000000,9,KRW,,,,,연결,,
20220816002256,11012,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 반기말,909000000,제 60 기말,888898000000,10,KRW,,,,,연결,,
