Date,MOM
2023-07-03,-0.36902050113895213
2023-07-03,-0.413135593220339
2023-07-03,-0.36902050113895213
2023-07-03,-0.413135593220339
2023-07-04,-0.4190782422293676
2023-07-04,-0.37986270022883295
2023-07-04,-0.4190782422293676
2023-07-04,-0.37986270022883295
2023-07-05,-0.3777019340159272
2023-07-05,-0.3915461624026696
2023-07-05,-0.3777019340159272
2023-07-05,-0.3915461624026696
2023-07-06,-0.38181818181818183
2023-07-06,-0.42797055730809674
2023-07-06,-0.38181818181818183
2023-07-06,-0.42797055730809674
2023-07-07,-0.4076923076923077
2023-07-07,-0.3832951945080092
2023-07-07,-0.4076923076923077
2023-07-07,-0.3832951945080092
2023-07-10,-0.3816091954022989
2023-07-10,-0.3587604290822408
2023-07-10,-0.3816091954022989
2023-07-10,-0.3587604290822408
2023-07-11,-0.34494382022471914
2023-07-11,-0.28378378378378377
2023-07-11,-0.34494382022471914
2023-07-11,-0.28378378378378377
2023-07-12,-0.37662337662337664
2023-07-12,-0.3060240963855422
2023-07-12,-0.37662337662337664
2023-07-12,-0.3060240963855422
2023-07-13,-0.3615127919911012
2023-07-13,-0.2752525252525253
2023-07-13,-0.3615127919911012
2023-07-13,-0.2752525252525253
2023-07-14,-0.38017429193899777
2023-07-14,-0.3052503052503053
2023-07-14,-0.38017429193899777
2023-07-14,-0.3052503052503053
2023-07-17,-0.34337349397590367
2023-07-17,-0.38068181818181823
2023-07-17,-0.34337349397590367
2023-07-17,-0.38068181818181823
2023-07-18,-0.3313106796116505
2023-07-18,-0.34715639810426535
2023-07-18,-0.3313106796116505
2023-07-18,-0.34715639810426535
2023-07-19,-0.38844847112117775
2023-07-19,-0.354066985645933
2023-07-19,-0.38844847112117775
2023-07-19,-0.354066985645933
2023-07-20,-0.34782608695652173
2023-07-20,-0.38566552901023887
2023-07-20,-0.34782608695652173
2023-07-20,-0.38566552901023887
2023-07-21,-0.4069640914036997
2023-07-21,-0.3263288009888752
2023-07-21,-0.4069640914036997
2023-07-21,-0.3263288009888752
2023-07-24,-0.4106175514626219
2023-07-24,-0.3078880407124682
2023-07-24,-0.4106175514626219
2023-07-24,-0.3078880407124682
2023-07-25,-0.41555555555555557
2023-07-25,-0.31510416666666663
2023-07-25,-0.41555555555555557
2023-07-25,-0.31510416666666663
2023-07-26,-0.4260289210233593
2023-07-26,-0.3027027027027027
2023-07-26,-0.4260289210233593
2023-07-26,-0.3027027027027027
2023-07-27,-0.29700272479564027
2023-07-27,-0.4366812227074236
2023-07-27,-0.29700272479564027
2023-07-27,-0.4366812227074236
2023-07-28,-0.2727272727272727
2023-07-28,-0.43237250554323725
2023-07-28,-0.2727272727272727
2023-07-28,-0.43237250554323725
2023-07-31,-0.21695402298850575
2023-07-31,-0.40760869565217395
2023-07-31,-0.21695402298850575
2023-07-31,-0.40760869565217395
2023-08-01,-0.43529411764705883
2023-08-01,-0.28552097428958056
2023-08-01,-0.43529411764705883
2023-08-01,-0.28552097428958056
2023-08-02,-0.28434065934065933
2023-08-02,-0.4439701173959445
2023-08-02,-0.28434065934065933
2023-08-02,-0.4439701173959445
2023-08-03,-0.40486725663716816
2023-08-03,-0.2589531680440771
2023-08-03,-0.40486725663716816
2023-08-03,-0.2589531680440771
2023-08-04,-0.2672998643147897
2023-08-04,-0.4297782470960929
2023-08-04,-0.2672998643147897
2023-08-04,-0.4297782470960929
2023-08-07,-0.4222936763129689
2023-08-07,-0.2716216216216216
2023-08-07,-0.4222936763129689
2023-08-07,-0.2716216216216216
2023-08-08,-0.39233370913190535
