Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.259020618556701
2021-11-10,0.0
2021-11-10,0.259020618556701
2021-11-10,0.0
2021-11-11,0.1454326923076923
2021-11-11,0.0
2021-11-11,0.1454326923076923
2021-11-11,0.0
2021-11-12,0.19602977667493793
2021-11-12,0.0
2021-11-12,0.19602977667493793
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.19530284301606926
2021-11-15,0.0
2021-11-15,0.19530284301606926
2021-11-16,0.11258278145695355
2021-11-16,0.0
2021-11-16,0.11258278145695355
2021-11-16,0.0
2021-11-17,0.07419712070874862
2021-11-17,0.0
2021-11-17,0.07419712070874862
2021-11-17,0.0
2021-11-18,0.11402508551881407
2021-11-18,0.0
2021-11-18,0.11402508551881407
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12572087658592856
2021-11-19,0.0
2021-11-19,0.12572087658592856
2021-11-22,0.0
2021-11-22,0.12023121387283231
2021-11-22,0.0
2021-11-22,0.12023121387283231
2021-11-23,0.0
2021-11-23,0.12514619883040945
2021-11-23,0.0
2021-11-23,0.12514619883040945
2021-11-24,0.0
2021-11-24,0.17475728155339798
2021-11-24,0.0
2021-11-24,0.17475728155339798
2021-11-25,0.0
2021-11-25,0.12956419316843348
2021-11-25,0.0
2021-11-25,0.12956419316843348
2021-11-26,0.0
2021-11-26,0.11124121779859486
2021-11-26,0.0
2021-11-26,0.11124121779859486
2021-11-29,-0.008676789587852451
2021-11-29,0.0
2021-11-29,-0.008676789587852451
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09771309771309766
2021-11-30,0.0
2021-11-30,-0.09771309771309766
2021-12-01,-0.09815950920245398
2021-12-02,-0.08247422680412375
2021-12-03,-0.04311251314405884
2021-12-06,-0.009782608695652173
2021-12-07,0.040723981900452566
2021-12-08,0.0393258426966292
2021-12-09,0.04555555555555557
2021-12-10,0.024811218985976158
2021-12-13,0.16426858513189457
2021-12-14,0.17481662591687042
2021-12-15,0.20632911392405062
2021-12-16,0.18136645962732922
2021-12-17,0.1847290640394088
2021-12-20,0.11189634864546516
2021-12-21,0.07885714285714296
2021-12-22,0.06884875846501126
2021-12-23,0.07885714285714296
2021-12-24,0.13084112149532712
2021-12-27,0.14487632508833914
2021-12-28,0.14470588235294124
2021-12-29,0.15299877600979195
2021-12-30,0.08778173190984573
