Date,MOM
2020-04-01,-0.331270182992465
2020-04-01,-0.30779944289693595
2020-04-01,-0.331270182992465
2020-04-01,-0.30779944289693595
2020-04-02,-0.3447426067907996
2020-04-02,-0.3521927449918787
2020-04-02,-0.3447426067907996
2020-04-02,-0.3521927449918787
2020-04-03,-0.3077553249590388
2020-04-03,-0.2796248934356351
2020-04-03,-0.3077553249590388
2020-04-03,-0.2796248934356351
2020-04-06,-0.27515511195036413
2020-04-06,-0.342871117632673
2020-04-06,-0.27515511195036413
2020-04-06,-0.342871117632673
2020-04-07,-0.2796043838545843
2020-04-07,-0.30379746835443033
2020-04-07,-0.2796043838545843
2020-04-07,-0.30379746835443033
2020-04-08,-0.3101282386809736
2020-04-08,-0.32271325796505657
2020-04-08,-0.3101282386809736
2020-04-08,-0.32271325796505657
2020-04-09,-0.2829467939972715
2020-04-09,-0.39124391938846426
2020-04-09,-0.2829467939972715
2020-04-09,-0.39124391938846426
2020-04-10,-0.38334145153433996
2020-04-10,-0.32008592910848555
2020-04-10,-0.38334145153433996
2020-04-10,-0.32008592910848555
2020-04-13,-0.31855807743658215
2020-04-13,-0.3798298906439854
2020-04-13,-0.31855807743658215
2020-04-13,-0.3798298906439854
2020-04-14,-0.17142857142857137
2020-04-14,-0.2565884044082415
2020-04-14,-0.17142857142857137
2020-04-14,-0.2565884044082415
2020-04-16,-0.37115333154937113
2020-04-16,-0.4289185905224787
2020-04-16,-0.37115333154937113
2020-04-16,-0.4289185905224787
2020-04-17,-0.4268142681426814
2020-04-17,-0.3889325990034094
2020-04-17,-0.4268142681426814
2020-04-17,-0.3889325990034094
2020-04-20,-0.39307427967221786
2020-04-20,-0.4231155778894472
2020-04-20,-0.39307427967221786
2020-04-20,-0.4231155778894472
2020-04-21,-0.4274809160305344
2020-04-21,-0.40523394131641555
2020-04-21,-0.4274809160305344
2020-04-21,-0.40523394131641555
2020-04-22,-0.39550441530639546
2020-04-22,-0.42752154080081095
2020-04-22,-0.39550441530639546
2020-04-22,-0.42752154080081095
2020-04-23,-0.43896424167694204
2020-04-23,-0.4211195928753181
2020-04-23,-0.43896424167694204
2020-04-23,-0.4211195928753181
2020-04-24,-0.45140986908358505
2020-04-24,-0.434025974025974
2020-04-24,-0.45140986908358505
2020-04-24,-0.434025974025974
2020-04-27,-0.45472201990774463
2020-04-27,-0.4273329933707293
2020-04-27,-0.45472201990774463
2020-04-27,-0.4273329933707293
2020-04-28,-0.46771174543752925
2020-04-28,-0.4211195928753181
2020-04-28,-0.46771174543752925
2020-04-28,-0.4211195928753181
2020-04-29,-0.510120585701981
2020-04-29,-0.41546762589928055
2020-04-29,-0.510120585701981
2020-04-29,-0.41546762589928055
2020-05-04,-0.479612992398065
