Date,MOM
2022-10-04,-0.44184576485461446
2022-10-04,-0.6040358744394618
2022-10-04,-0.44184576485461446
2022-10-04,-0.6040358744394618
2022-10-05,-0.6072072072072072
2022-10-05,-0.4337662337662338
2022-10-05,-0.6072072072072072
2022-10-05,-0.4337662337662338
2022-10-06,-0.596788990825688
2022-10-06,-0.4092741935483871
2022-10-06,-0.596788990825688
2022-10-06,-0.4092741935483871
2022-10-07,-0.5977578475336323
2022-10-07,-0.3922764227642277
2022-10-07,-0.5977578475336323
2022-10-07,-0.3922764227642277
2022-10-11,-0.5681362725450902
2022-10-11,-0.3869132290184921
2022-10-11,-0.5681362725450902
2022-10-11,-0.3869132290184921
2022-10-12,-0.5571428571428572
2022-10-12,-0.41744966442953024
2022-10-12,-0.5571428571428572
2022-10-12,-0.41744966442953024
2022-10-13,-0.5690010298661174
2022-10-13,-0.44422310756972117
2022-10-13,-0.5690010298661174
2022-10-13,-0.44422310756972117
2022-10-14,-0.5089786756453423
2022-10-14,-0.43621134020618557
2022-10-14,-0.5089786756453423
2022-10-14,-0.43621134020618557
2022-10-17,-0.5111234705228032
2022-10-17,-0.43941326530612246
2022-10-17,-0.5111234705228032
2022-10-17,-0.43941326530612246
2022-10-18,-0.4292929292929293
2022-10-18,-0.5016538037486218
2022-10-18,-0.4292929292929293
2022-10-18,-0.5016538037486218
2022-10-19,-0.4239690721649485
2022-10-19,-0.5016722408026756
2022-10-19,-0.4239690721649485
2022-10-19,-0.5016722408026756
2022-10-20,-0.5260869565217392
2022-10-20,-0.4431673052362708
2022-10-20,-0.5260869565217392
2022-10-20,-0.4431673052362708
2022-10-21,-0.4461038961038961
2022-10-21,-0.5481991525423728
2022-10-21,-0.4461038961038961
2022-10-21,-0.5481991525423728
2022-10-24,-0.5425985090521832
2022-10-24,-0.433377308707124
2022-10-24,-0.5425985090521832
2022-10-24,-0.433377308707124
2022-10-25,-0.5458963282937366
2022-10-25,-0.44082446808510634
2022-10-25,-0.5458963282937366
2022-10-25,-0.44082446808510634
2022-10-26,-0.5528322440087146
2022-10-26,-0.4452702702702702
2022-10-26,-0.5528322440087146
2022-10-26,-0.4452702702702702
2022-10-27,-0.5538860103626944
2022-10-27,-0.42214765100671137
2022-10-27,-0.5538860103626944
2022-10-27,-0.42214765100671137
2022-10-28,-0.5360655737704918
2022-10-28,-0.43020134228187923
2022-10-28,-0.5360655737704918
2022-10-28,-0.43020134228187923
2022-10-31,-0.4
2022-10-31,-0.5182724252491695
2022-10-31,-0.4
2022-10-31,-0.5182724252491695
2022-11-01,-0.39172413793103444
2022-11-01,-0.5169769989047097
2022-11-01,-0.39172413793103444
2022-11-01,-0.5169769989047097
2022-11-02,-0.38980716253443526
2022-11-02,-0.5163755458515285
2022-11-02,-0.38980716253443526
2022-11-02,-0.5163755458515285
2022-11-03,-0.49888641425389757
2022-11-03,-0.3775933609958506
2022-11-03,-0.49888641425389757
2022-11-03,-0.3775933609958506
2022-11-04,-0.3815068493150685
2022-11-04,-0.4932659932659933
2022-11-04,-0.3815068493150685
2022-11-04,-0.4932659932659933
2022-11-07,-0.4826233183856502
2022-11-07,-0.3669410150891632
2022-11-07,-0.4826233183856502
2022-11-07,-0.3669410150891632
2022-11-08,-0.4575866188769414
2022-11-08,-0.35235378031383735
2022-11-08,-0.4575866188769414
2022-11-08,-0.35235378031383735
2022-11-09,-0.45303210463733645
2022-11-09,-0.3502824858757062
2022-11-09,-0.45303210463733645
2022-11-09,-0.3502824858757062
2022-11-10,-0.3547249647390691
2022-11-10,-0.4649122807017544
2022-11-10,-0.3547249647390691
2022-11-10,-0.4649122807017544
2022-11-11,-0.34545454545454546
2022-11-11,-0.44219308700834326
2022-11-11,-0.34545454545454546
2022-11-11,-0.44219308700834326
2022-11-14,-0.34401114206128136
2022-11-14,-0.42490842490842495
2022-11-14,-0.34401114206128136
2022-11-14,-0.42490842490842495
2022-11-15,-0.32697740112994356
2022-11-15,-0.4279711884753902
2022-11-15,-0.32697740112994356
2022-11-15,-0.4279711884753902
2022-11-16,-0.4233576642335767
2022-11-16,-0.31896551724137934
2022-11-16,-0.4233576642335767
2022-11-16,-0.31896551724137934
2022-11-17,-0.34636871508379885
2022-11-17,-0.40533672172808133
2022-11-17,-0.34636871508379885
2022-11-17,-0.40533672172808133
2022-11-18,-0.41782553729456384
2022-11-18,-0.34495021337126597
2022-11-18,-0.41782553729456384
2022-11-18,-0.34495021337126597
2022-11-21,-0.323397913561848
2022-11-21,-0.43672456575682383
2022-11-21,-0.323397913561848
2022-11-21,-0.43672456575682383
2022-11-22,-0.437037037037037
2022-11-22,-0.33817126269956455
2022-11-22,-0.437037037037037
2022-11-22,-0.33817126269956455
2022-11-23,-0.42019950124688277
2022-11-23,-0.32608695652173914
2022-11-23,-0.42019950124688277
2022-11-23,-0.32608695652173914
2022-11-24,-0.40537084398976986
2022-11-24,-0.31008902077151335
2022-11-24,-0.40537084398976986
2022-11-24,-0.31008902077151335
2022-11-25,-0.40717029449423814
2022-11-25,-0.30375939849624056
2022-11-25,-0.40717029449423814
2022-11-25,-0.30375939849624056
