rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,440097448092,제 35 기말,312848636055,1,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,38154792407,제 35 기말,51782076781,2,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 36 기 반기말,823515372,제 35 기말,,3,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,110311135719,제 35 기말,13617046106,4,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,98075800332,제 35 기말,93599481680,5,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,178028452683,제 35 기말,140946949390,6,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,14280425972,제 35 기말,12256846822,7,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,149364418,제 35 기말,8288473,8,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 반기말,273961189,제 35 기말,637946803,9,KRW,,,,,연결,,
20230811002031,11012,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,308385886985,제 35 기말,220919505117,10,KRW,,,,,연결,,
