Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.07731958762886593
2021-11-10,0.0
2021-11-10,-0.07731958762886593
2021-11-10,0.0
2021-11-11,-0.12089810017271152
2021-11-11,0.0
2021-11-11,-0.12089810017271152
2021-11-11,0.0
2021-11-12,-0.06968641114982577
2021-11-12,0.0
2021-11-12,-0.06968641114982577
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.060869565217391286
2021-11-15,0.0
2021-11-15,-0.060869565217391286
2021-11-16,-0.06183745583038869
2021-11-16,0.0
2021-11-16,-0.06183745583038869
2021-11-16,0.0
2021-11-17,-0.06785714285714284
2021-11-17,0.0
2021-11-17,-0.06785714285714284
2021-11-17,0.0
2021-11-18,-0.046511627906976716
2021-11-18,0.0
2021-11-18,-0.046511627906976716
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06194690265486724
2021-11-19,0.0
2021-11-19,-0.06194690265486724
2021-11-22,0.0
2021-11-22,-0.07583774250440922
2021-11-22,0.0
2021-11-22,-0.07583774250440922
2021-11-23,0.0
2021-11-23,-0.07936507936507942
2021-11-23,0.0
2021-11-23,-0.07936507936507942
2021-11-24,0.0
2021-11-24,-0.07117437722419928
2021-11-24,0.0
2021-11-24,-0.07117437722419928
2021-11-25,0.0
2021-11-25,-0.08231173380035028
2021-11-25,0.0
2021-11-25,-0.08231173380035028
2021-11-26,0.0
2021-11-26,-0.15110356536502545
2021-11-26,0.0
2021-11-26,-0.15110356536502545
2021-11-29,-0.18013468013468015
2021-11-29,0.0
2021-11-29,-0.18013468013468015
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2639593908629442
2021-11-30,0.0
2021-11-30,-0.2639593908629442
2021-12-01,-0.261437908496732
2021-12-02,-0.26623376623376627
2021-12-03,-0.22653721682847894
2021-12-06,-0.18512396694214872
2021-12-07,-0.13941480206540446
2021-12-08,-0.14535901926444839
2021-12-09,-0.16347826086956518
2021-12-10,-0.12390924956369986
2021-12-13,-0.10460992907801414
2021-12-14,-0.13134851138353765
2021-12-15,-0.14982578397212543
2021-12-16,-0.1334488734835355
2021-12-17,-0.14930555555555558
2021-12-20,-0.1578947368421053
2021-12-21,-0.16262975778546718
2021-12-22,-0.14459930313588854
2021-12-23,-0.12190812720848054
2021-12-24,-0.14035087719298245
2021-12-27,-0.12212389380530975
2021-12-28,-0.1376306620209059
2021-12-29,-0.11743772241992878
2021-12-30,-0.12874779541446213
