Date,MOM
2023-01-02,-0.06925207756232687
2023-01-02,-0.08196721311475408
2023-01-02,-0.06925207756232687
2023-01-02,-0.08196721311475408
2023-01-03,-0.12261580381471393
2023-01-03,-0.04451038575667654
2023-01-03,-0.12261580381471393
2023-01-03,-0.04451038575667654
2023-01-04,-0.12295081967213117
2023-01-04,-0.06956521739130439
2023-01-04,-0.12295081967213117
2023-01-04,-0.06956521739130439
2023-01-05,-0.10526315789473684
2023-01-05,-0.061046511627906974
2023-01-05,-0.10526315789473684
2023-01-05,-0.061046511627906974
2023-01-06,-0.09836065573770492
2023-01-06,-0.07821229050279332
2023-01-06,-0.09836065573770492
2023-01-06,-0.07821229050279332
2023-01-09,-0.060109289617486295
2023-01-09,-0.05494505494505497
2023-01-09,-0.060109289617486295
2023-01-09,-0.05494505494505497
2023-01-10,-0.08064516129032262
2023-01-10,-0.07317073170731703
2023-01-10,-0.08064516129032262
2023-01-10,-0.07317073170731703
2023-01-11,-0.019718309859154903
2023-01-11,-0.17142857142857137
2023-01-11,-0.019718309859154903
2023-01-11,-0.17142857142857137
2023-01-12,-0.033802816901408406
2023-01-12,-0.22747747747747749
2023-01-12,-0.033802816901408406
2023-01-12,-0.22747747747747749
2023-01-13,-0.0028169014084507005
2023-01-13,-0.20449438202247194
2023-01-13,-0.0028169014084507005
2023-01-13,-0.20449438202247194
2023-01-16,-0.05434782608695654
2023-01-16,-0.1869158878504673
2023-01-16,-0.05434782608695654
2023-01-16,-0.1869158878504673
2023-01-17,-0.05555555555555558
2023-01-17,-0.16870415647921755
2023-01-17,-0.05555555555555558
2023-01-17,-0.16870415647921755
2023-01-18,-0.05292479108635095
2023-01-18,-0.16256157635467983
2023-01-18,-0.05292479108635095
2023-01-18,-0.16256157635467983
2023-01-19,-0.11780104712041883
2023-01-19,-0.17199017199017197
2023-01-19,-0.11780104712041883
2023-01-19,-0.17199017199017197
2023-01-20,-0.15577889447236182
2023-01-20,-0.134020618556701
2023-01-20,-0.15577889447236182
2023-01-20,-0.134020618556701
2023-01-25,-0.15527638190954773
2023-01-25,-0.137948717948718
2023-01-25,-0.15527638190954773
2023-01-25,-0.137948717948718
2023-01-26,-0.1231958762886598
2023-01-26,-0.1473684210526316
