rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 반기말,275887098826,제 29 기말,272471681446,1,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,73763443625,제 29 기말,66325177985,2,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기 반기말,75948871596,제 29 기말,76023975798,3,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,56107179779,제 29 기말,75678679097,4,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 30 기 반기말,40748784847,제 29 기말,17247503861,5,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,3849899520,제 29 기말,3308156018,6,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,9304698201,제 29 기말,9500451229,7,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 반기말,16164221258,제 29 기말,24387737458,8,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 반기말,335840396837,제 29 기말,299638144601,9,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 30 기 반기말,109559814120,제 29 기말,106562924311,10,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 30 기 반기말,137598545033,제 29 기말,110318679059,11,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기 반기말,1083306000,제 29 기말,1062214200,12,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 반기말,339556022,제 29 기말,318523844,13,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,2447764457,제 29 기말,3645930170,14,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,76576987,제 29 기말,70200653,15,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,76969067674,제 29 기말,70020345948,16,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,4959647312,제 29 기말,4845333886,17,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,2806119232,제 29 기말,2793992530,18,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기 반기말,611727495663,제 29 기말,572109826047,19,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기 반기말,88861182463,제 29 기말,105448147677,21,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,50018563328,제 29 기말,46233229929,22,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,3328335094,제 29 기말,2620474270,23,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 반기말,8746794348,제 29 기말,32216052781,24,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,2146010140,제 29 기말,3811203701,25,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 30 기 반기말,21940156131,제 29 기말,17097436373,26,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 30 기 반기말,2681323422,제 29 기말,3469750623,27,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,60664466280,제 29 기말,52056170570,28,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,9469046684,제 29 기말,8315600000,29,KRW,,,,,연결,,
20190814001349,11012,2019,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 반기말,3394627684,제 29 기말,5369816578,30,KRW,,,,,연결,,
