rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,273912905377,제 21 기,248555402608,1,KRW,,,,,연결,제 20 기,478799539688
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,85232019813,제 21 기,69806738399,2,KRW,,,,,연결,제 20 기,122986211759
20220805000318,11011,2021,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,93251536505,제 21 기,84967284805,3,KRW,,,,,연결,제 20 기,104945550415
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,19735719639,제 21 기,33664676310,4,KRW,,,,,연결,제 20 기,58629571881
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 22 기,3213923145,제 21 기,3781166287,5,KRW,,,,,연결,제 20 기,83568607521
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,30183540039,제 21 기,29802953085,6,KRW,,,,,연결,제 20 기,70827760492
20220805000318,11011,2021,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,42296166236,제 21 기,26532583722,7,KRW,,,,,연결,제 20 기,37841837620
20220805000318,11011,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 22 기,0,제 21 기,106131231143,8,KRW,,,,,연결,제 20 기,22255855417
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,1081131544578,제 21 기,1233483716249,9,KRW,,,,,연결,제 20 기,1302199830881
20220805000318,11011,2021,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,1160726636,제 21 기,1061310643,10,KRW,,,,,연결,제 20 기,2991049952
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 22 기,25539624849,제 21 기,17347119841,11,KRW,,,,,연결,제 20 기,49540727855
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,14577407247,제 21 기,14147090072,12,KRW,,,,,연결,제 20 기,12704302887
20220805000318,11011,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 22 기,76928639795,제 21 기,63209882090,13,KRW,,,,,연결,제 20 기,16994795552
20220805000318,11011,2021,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 22 기,657113475992,제 21 기,610418014154,14,KRW,,,,,연결,제 20 기,622958155626
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,177684993354,제 21 기,229558956116,15,KRW,,,,,연결,제 20 기,272817241977
20220805000318,11011,2021,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,27941557766,제 21 기,41736559679,16,KRW,,,,,연결,제 20 기,83867610996
