rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,205832874018,제 67 기,127518149198,1,KRW,,,,,연결,제 66 기,141893966377
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,63036295230,제 67 기,48318148386,2,KRW,,,,,연결,제 66 기,41071497278
20220322000463,11011,2021,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,813899067,제 67 기,810429059,3,KRW,,,,,연결,제 66 기,15734840
20220322000463,11011,2021,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,11503424784,제 67 기,9658582996,4,KRW,,,,,연결,제 66 기,41104197201
20220322000463,11011,2021,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 68 기,70003158414,제 67 기,32265921910,5,KRW,,,,,연결,제 66 기,33820285157
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기,34470118572,제 67 기,28110931073,6,KRW,,,,,연결,제 66 기,21922311956
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,,제 67 기,127224000,7,KRW,,,,,연결,제 66 기,127224000
20220322000463,11011,2021,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,10171257869,제 67 기,8226911774,8,KRW,,,,,연결,제 66 기,3832715945
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기,15834720082,제 67 기,,9,KRW,,,,,연결,제 66 기,
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,68145474929,제 67 기,76500670899,10,KRW,,,,,연결,제 66 기,60672698358
20220322000463,11011,2021,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기,39668785753,제 67 기,27519231593,11,KRW,,,,,연결,제 66 기,17297934685
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기,19872832430,제 67 기,19615475180,12,KRW,,,,,연결,제 66 기,17194562040
20220322000463,11011,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기,128653898,제 67 기,128653898,13,KRW,,,,,연결,제 66 기,182242398
20220322000463,11011,2021,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기,3000000,제 67 기,5983192512,14,KRW,,,,,연결,제 66 기,3650642439
