Date,MOM
2019-07-01,-0.12980132450331128
2019-07-01,-0.21878715814506544
2019-07-01,-0.12980132450331128
2019-07-01,-0.21878715814506544
2019-07-02,-0.20833333333333337
2019-07-02,-0.09523809523809523
2019-07-02,-0.20833333333333337
2019-07-02,-0.09523809523809523
2019-07-03,-0.08446866485013627
2019-07-03,-0.2056737588652482
2019-07-03,-0.08446866485013627
2019-07-03,-0.2056737588652482
2019-07-04,-0.2115158636897767
2019-07-04,-0.06153846153846154
2019-07-04,-0.2115158636897767
2019-07-04,-0.06153846153846154
2019-07-05,-0.045454545454545414
2019-07-05,-0.1923076923076923
2019-07-05,-0.045454545454545414
2019-07-05,-0.1923076923076923
2019-07-08,-0.04850213980028528
2019-07-08,-0.1983173076923077
2019-07-08,-0.04850213980028528
2019-07-08,-0.1983173076923077
2019-07-09,-0.191566265060241
2019-07-09,-0.04142857142857148
2019-07-09,-0.191566265060241
2019-07-09,-0.04142857142857148
2019-07-10,-0.20518867924528306
2019-07-10,-0.008823529411764675
2019-07-10,-0.20518867924528306
2019-07-10,-0.008823529411764675
2019-07-11,-0.20518867924528306
2019-07-11,0.0
2019-07-11,-0.20518867924528306
2019-07-11,0.0
2019-07-12,-0.15258511979823453
2019-07-12,0.02127659574468077
2019-07-12,-0.15258511979823453
2019-07-12,0.02127659574468077
2019-07-15,-0.07945205479452055
2019-07-15,0.022831050228310446
2019-07-15,-0.07945205479452055
2019-07-15,0.022831050228310446
2019-07-16,0.007610350076103556
2019-07-16,-0.12084993359893759
2019-07-16,0.007610350076103556
2019-07-16,-0.12084993359893759
2019-07-17,-0.12252964426877466
2019-07-17,0.012158054711246091
2019-07-17,-0.12252964426877466
2019-07-17,0.012158054711246091
2019-07-18,0.0015151515151514694
2019-07-18,-0.11036339165545084
2019-07-18,0.0015151515151514694
2019-07-18,-0.11036339165545084
2019-07-19,0.006134969325153339
2019-07-19,-0.09890109890109888
2019-07-19,0.006134969325153339
2019-07-19,-0.09890109890109888
2019-07-22,-0.10569105691056913
2019-07-22,0.00917431192660545
2019-07-22,-0.10569105691056913
2019-07-22,0.00917431192660545
2019-07-23,-0.08356545961002781
2019-07-23,-0.09491059147180192
2019-07-23,-0.08356545961002781
2019-07-23,-0.09491059147180192
2019-07-24,-0.06204906204906202
2019-07-24,-0.12043301759133962
2019-07-24,-0.06204906204906202
2019-07-24,-0.12043301759133962
2019-07-25,-0.1283783783783784
2019-07-25,-0.0444444444444444
2019-07-25,-0.1283783783783784
2019-07-25,-0.0444444444444444
2019-07-26,-0.14919354838709675
2019-07-26,-0.06499261447562776
2019-07-26,-0.14919354838709675
2019-07-26,-0.06499261447562776
2019-07-29,-0.16442048517520214
