rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,52519624673,제 51 기말,51579796063,1,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,494246202,제 51 기말,7641611517,2,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,28202961449,제 51 기말,22982882628,3,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,7932962168,제 51 기말,8182642665,4,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1834214939,제 51 기말,1554458541,5,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,14055239915,제 51 기말,11218200712,6,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,74201550979,제 51 기말,80159561882,7,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,51132287222,제 51 기말,51818242000,8,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,6011441983,제 51 기말,6328852232,9,KRW,,,,,연결,,
20230814001189,11012,2023,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 52 기 반기말,291022054,제 51 기말,884282054,10,KRW,,,,,연결,,
