rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,575119236647,제 64 기말,613674954949,1,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,153561972067,제 64 기말,216249581912,2,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,19743642286,제 64 기말,46435227359,3,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 65 기 1분기말,20740763506,제 64 기말,31819157107,4,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 65 기 1분기말,145828879698,제 64 기말,127321667557,5,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,161680258767,제 64 기말,159283121009,6,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 1분기말,32986737624,제 64 기말,19360611704,7,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,40576792219,제 64 기말,13205397821,8,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,190480,제 64 기말,190480,9,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기 1분기말,1500000000,제 64 기말,1500000000,10,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,197621991468,제 64 기말,192790835490,11,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 65 기 1분기말,21105887913,제 64 기말,20422746153,12,KRW,,,,,연결,,
20220516001744,11013,2022,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 65 기 1분기말,44709625174,제 64 기말,46053969803,13,KRW,,,,,연결,,
