rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 22 기 3분기말,59325712505,제 21 기말,59167859842,13,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,43792816837,제 21 기말,38593929168,14,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,2408267686480,제 21 기말,2449112181346,15,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,228508972423,제 21 기말,204288160278,16,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,29401997233,제 21 기말,30129279961,17,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,2328413452217,제 21 기말,2168719935017,18,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,72991888389,제 21 기말,28409958922,19,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,45340487105,제 21 기말,54820901832,20,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,7750134134538,제 21 기말,7555239417717,21,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,1401475538169,제 21 기말,1525844759254,23,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,849059149291,제 21 기말,862367973560,24,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 3분기말,234524087885,제 21 기말,270571519551,25,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 22 기 3분기말,228730636915,제 21 기말,299660142515,26,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,378369210086,제 21 기말,256676145850,27,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,7435214405,제 21 기말,5460181804,28,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,0,제 21 기말,29999983840,29,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,109997904369,제 21 기말,188801478806,30,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 22 기 3분기말,23269291215,제 21 기말,12875692276,31,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,276932220637,제 21 기말,330577242027,32,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,142216972657,제 21 기말,131222372585,33,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,751538498232,제 21 기말,531561847107,34,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,19919419202,제 21 기말,21237095226,35,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,16686352645,제 21 기말,17341601617,36,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 22 기 3분기말,3233066557,제 21 기말,3895493609,37,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 3분기말,58465994276,제 21 기말,51421810319,38,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,141273065817,제 21 기말,121735464959,39,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,482695581302,제 21 기말,263149536421,40,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,49184437635,제 21 기말,74017940182,41,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,2153014036401,제 21 기말,2057406606361,42,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 22 기 3분기말,5470189169702,제 21 기말,5388010154330,44,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,88589470000,제 21 기말,88589470000,45,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,97325737783,제 21 기말,97325737783,46,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,5630771177742,제 21 기말,5484022033744,47,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,47056914221,제 21 기말,-64495577286,48,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 22 기 3분기말,-393554130044,제 21 기말,-217431509911,49,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,126930928435,제 21 기말,109822657026,50,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,5597120098137,제 21 기말,5497832811356,51,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,7750134134538,제 21 기말,7555239417717,52,KRW,,,,,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,1870345502917,,,0,KRW,5377998023746,제 21 기 3분기,2010336477334,6068425978604,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,828997882906,,,1,KRW,2365669958446,제 21 기 3분기,750489536879,2226946362732,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,1041347620011,,,2,KRW,3012328065300,제 21 기 3분기,1259846940455,3841479615872,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,851284396865,,,3,KRW,2430105539859,제 21 기 3분기,917593338911,2792883040622,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,190063223146,,,4,KRW,582222525441,제 21 기 3분기,342253601544,1048596575250,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,5079611266,,,5,KRW,12170894569,제 21 기 3분기,1589723837,5163339971,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,3780822493,,,6,KRW,12627819197,제 21 기 3분기,3851234838,12755809270,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,8001838405,,,7,KRW,43317594286,제 21 기 3분기,23659265677,42944831598,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,26202845838,,,8,KRW,100434589891,제 21 기 3분기,34477889696,98847288886,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 3분기,1397515210,,,9,KRW,5368023604,제 21 기 3분기,236905553,3931229174,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,174558519696,,,10,KRW,530016628812,제 21 기 3분기,329410372077,989032877837,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,47175413011,,,11,KRW,162882674040,제 21 기 3분기,89864810272,264316203749,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,127383106685,,,12,KRW,367133954772,제 21 기 3분기,239545561805,724716674088,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기,120498130831,,,14,KRW,349419025824,제 21 기 3분기,234711491341,711470740499,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,6884975854,,,15,KRW,17714928948,제 21 기 3분기,4834070464,13245933589,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 보통주당이익,-,제 22 기 3분기,7190,,,17,KRW,20849,제 21 기 3분기,14006,42456,연결,,
20221114001871,11014,2022,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석 우선주당이익,-,제 22 기 3분기,7202,,,18,KRW,20886,제 21 기 3분기,14018,42493,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,127383106685,,,0,KRW,367133954772,제 21 기 3분기,239545561805,724716674088,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,113686436046,,,1,KRW,116860914015,제 21 기 3분기,56009180497,68352803823,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 3분기,-512087463,,,2,KRW,-1568719456,제 21 기 3분기,-247757468,-784492411,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 3분기,-515377652,,,3,KRW,-1552268510,제 21 기 3분기,-358827765,-886765060,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손익,-,제 22 기 3분기,3290189,,,4,KRW,-16450946,제 21 기 3분기,111070297,102272649,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,114198523509,,,5,KRW,118429633471,제 21 기 3분기,56256937965,69137296234,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기 3분기,254395037,,,6,KRW,414901118,제 21 기 3분기,176451517,228987232,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,113944128472,,,7,KRW,118014732353,제 21 기 3분기,56080486448,68908309002,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,241069542731,,,8,KRW,483994868787,제 21 기 3분기,295554742302,793069477911,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기,229788100920,,,10,KRW,459478976455,제 21 기 3분기,290187030383,778873794844,연결,,
20221114001871,11014,2022,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,11281441811,,,11,KRW,24515892332,제 21 기 3분기,5367711919,14195683067,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,180362709279,,,0,KRW,,제 21 기 3분기,482761153936,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기 3분기,367133954772,,,1,KRW,,제 21 기 3분기,724716674088,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의가감,-,제 22 기 3분기,393361324317,,,2,KRW,,제 21 기 3분기,502420560580,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기 3분기,184698456643,,,3,KRW,,제 21 기 3분기,177446107378,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 3분기,29925313759,,,4,KRW,,제 21 기 3분기,23718966414,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 3분기,37909287641,,,5,KRW,,제 21 기 3분기,39660109709,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 22 기 3분기,-680206687,,,6,KRW,,제 21 기 3분기,4096924176,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 22 기 3분기,13297338,,,7,KRW,,제 21 기 3분기,-641871326,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 3분기,10422655076,,,8,KRW,,제 21 기 3분기,8655320927,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 3분기,1955048241,,,9,KRW,,제 21 기 3분기,1458071833,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 22 기 3분기,5991558,,,10,KRW,,제 21 기 3분기,0,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채 평가손실,-,제 22 기 3분기,0,,,11,KRW,,제 21 기 3분기,1380318713,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 3분기,1568841810,,,12,KRW,,제 21 기 3분기,3863542191,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 22 기 3분기,1601259191,,,13,KRW,,제 21 기 3분기,315115894,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 22 기 3분기,29410184,,,14,KRW,,제 21 기 3분기,41321209,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 3분기,162882674040,,,15,KRW,,제 21 기 3분기,264316203749,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 3분기,6414758606,,,16,KRW,,제 21 기 3분기,3911277423,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 3분기,6011561037,,,17,KRW,,제 21 기 3분기,3939598208,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 22 기 3분기,40089553,,,18,KRW,,제 21 기 3분기,6259434084,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 3분기,18985103391,,,19,KRW,,제 21 기 3분기,3373280105,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 22 기 3분기,0,,,20,KRW,,제 21 기 3분기,403671880,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기 3분기,93183291,,,21,KRW,,제 21 기 3분기,31400000,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 22 기 3분기,57984995,,,22,KRW,,제 21 기 3분기,39679413,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 22 기 3분기,5368023604,,,23,KRW,,제 21 기 3분기,3931229174,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기 3분기,-336021327585,,,24,KRW,,제 21 기 3분기,-446794677561,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 22 기 3분기,-98273654399,,,25,KRW,,제 21 기 3분기,-169564235935,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 22 기 3분기,-6397754775,,,26,KRW,,제 21 기 3분기,7425893633,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 22 기 3분기,1383368153,,,27,KRW,,제 21 기 3분기,-158673801152,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 22 기 3분기,-12559111527,,,28,KRW,,제 21 기 3분기,-14121110002,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 22 기 3분기,-3081059603,,,29,KRW,,제 21 기 3분기,-7457303251,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 22 기 3분기,-73615803665,,,30,KRW,,제 21 기 3분기,-8755020792,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 22 기 3분기,-67554220135,,,31,KRW,,제 21 기 3분기,-56882771272,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,환불부채,-,제 22 기 3분기,10189409599,,,32,KRW,,제 21 기 3분기,5693833377,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기,-60601230810,,,33,KRW,,제 21 기 3분기,-29663891693,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기,-21724118234,,,34,KRW,,제 21 기 3분기,-11676050594,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금,-,제 22 기 3분기,-1458172561,,,35,KRW,,제 21 기 3분기,-286959899,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 22 기 3분기,4329449293,,,36,KRW,,제 21 기 3분기,4185011998,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채의 관계사 전입,-,제 22 기 3분기,-250557566,,,37,KRW,,제 21 기 3분기,519683344,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 22 기 3분기,1697338697,,,38,KRW,,제 21 기 3분기,1240299020,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기,553688534,,,39,KRW,,제 21 기 3분기,-408230347,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 3분기,6143036125,,,40,KRW,,제 21 기 3분기,3347578476,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,5767553015,,,41,KRW,,제 21 기 3분기,6198311352,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,7824167464,,,42,KRW,,제 21 기 3분기,4997117415,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 3분기,248197663901,,,43,KRW,,제 21 기 3분기,302130175584,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-161636890099,,,44,KRW,,제 21 기 3분기,-381528561968,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기 3분기,80552000000,,,45,KRW,,제 21 기 3분기,41062242400,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 22 기 3분기,3586420576,,,46,KRW,,제 21 기 3분기,6196037607,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 22 기 3분기,2989329105,,,47,KRW,,제 21 기 3분기,1576070422,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,32751346438,,,48,KRW,,제 21 기 3분기,9405235429,,연결,,
20221114001871,11014,2022,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기 3분기,0,,,49,KRW,,제 21 기 3분기,2300000000,,연결,,
