Date,MOM
2019-10-01,0.08013544018058694
2019-10-01,-0.19916317991631804
2019-10-01,0.08013544018058694
2019-10-01,-0.19916317991631804
2019-10-02,-0.1974137931034483
2019-10-02,0.05675368898978439
2019-10-02,-0.1974137931034483
2019-10-02,0.05675368898978439
2019-10-04,-0.2052173913043478
2019-10-04,0.029279279279279313
2019-10-04,-0.2052173913043478
2019-10-04,0.029279279279279313
2019-10-07,-0.1719298245614035
2019-10-07,0.06067415730337089
2019-10-07,-0.1719298245614035
2019-10-07,0.06067415730337089
2019-10-08,0.046119235095613
2019-10-08,-0.19480519480519476
2019-10-08,0.046119235095613
2019-10-08,-0.19480519480519476
2019-10-10,-0.19653679653679657
2019-10-10,0.02541436464088398
2019-10-10,-0.19653679653679657
2019-10-10,0.02541436464088398
2019-10-11,-0.18000000000000005
2019-10-11,0.041988950276243164
2019-10-11,-0.18000000000000005
2019-10-11,0.041988950276243164
2019-10-14,0.047937569676700154
2019-10-14,-0.17543859649122806
2019-10-14,0.047937569676700154
2019-10-14,-0.17543859649122806
2019-10-15,-0.2103004291845494
2019-10-15,0.024498886414253906
2019-10-15,-0.2103004291845494
2019-10-15,0.024498886414253906
2019-10-16,-0.20862068965517244
2019-10-16,0.03846153846153855
2019-10-16,-0.20862068965517244
2019-10-16,0.03846153846153855
2019-10-17,-0.1991228070175438
2019-10-17,0.06783625730994158
2019-10-17,-0.1991228070175438
2019-10-17,0.06783625730994158
2019-10-18,-0.19026548672566368
2019-10-18,0.08156028368794321
2019-10-18,-0.19026548672566368
2019-10-18,0.08156028368794321
2019-10-21,0.08949880668257748
2019-10-21,-0.15852534562211984
2019-10-21,0.08949880668257748
2019-10-21,-0.15852534562211984
2019-10-22,-0.1698630136986301
2019-10-22,0.1058394160583942
2019-10-22,-0.1698630136986301
2019-10-22,0.1058394160583942
2019-10-23,0.09245742092457432
2019-10-23,-0.17990867579908676
2019-10-23,0.09245742092457432
2019-10-23,-0.17990867579908676
2019-10-24,0.10591133004926112
2019-10-24,-0.1761467889908257
2019-10-24,0.10591133004926112
2019-10-24,-0.1761467889908257
2019-10-25,-0.17706422018348622
2019-10-25,0.10877626699629173
2019-10-25,-0.17706422018348622
2019-10-25,0.10877626699629173
2019-10-28,0.0966952264381884
2019-10-28,-0.1665116279069767
2019-10-28,0.0966952264381884
2019-10-28,-0.1665116279069767
2019-10-29,0.09079754601226986
2019-10-29,-0.18440366972477062
2019-10-29,0.09079754601226986
2019-10-29,-0.18440366972477062
2019-10-30,0.08158220024721885
2019-10-30,-0.17840375586854462
2019-10-30,0.08158220024721885
2019-10-30,-0.17840375586854462
2019-10-31,0.08128078817733986
2019-10-31,-0.12636815920398015
2019-10-31,0.08128078817733986
2019-10-31,-0.12636815920398015
2019-11-01,0.07826086956521738
2019-11-01,-0.1079136690647482
2019-11-01,0.07826086956521738
2019-11-01,-0.1079136690647482
2019-11-04,0.10598503740648368
2019-11-04,-0.019889502762430955
2019-11-04,0.10598503740648368
2019-11-04,-0.019889502762430955
2019-11-05,0.1807692307692308
2019-11-05,0.07845433255269318
2019-11-05,0.1807692307692308
2019-11-05,0.07845433255269318
2019-11-06,0.07701149425287346
2019-11-06,0.18158890290037832
2019-11-06,0.07701149425287346
2019-11-06,0.18158890290037832
2019-11-07,0.16582914572864316
2019-11-07,-0.0021505376344086446
2019-11-07,0.16582914572864316
2019-11-07,-0.0021505376344086446
2019-11-08,0.17692307692307696
2019-11-08,-0.034700315457413256
2019-11-08,0.17692307692307696
2019-11-08,-0.034700315457413256
2019-11-11,0.15869017632241822
2019-11-11,-0.03157894736842104
2019-11-11,0.15869017632241822
2019-11-11,-0.03157894736842104
2019-11-12,-0.050102249488752526
2019-11-12,0.1940874035989717
2019-11-12,-0.050102249488752526
2019-11-12,0.1940874035989717
2019-11-13,0.17557251908396942
2019-11-13,-0.0657229524772498
2019-11-13,0.17557251908396942
2019-11-13,-0.0657229524772498
2019-11-14,0.1066176470588236
2019-11-14,-0.09246231155778895
2019-11-14,0.1066176470588236
2019-11-14,-0.09246231155778895
2019-11-15,0.13032886723507908
2019-11-15,0.01978021978021971
2019-11-15,0.13032886723507908
2019-11-15,0.01978021978021971
2019-11-18,0.15898058252427183
2019-11-18,0.059933407325194255
2019-11-18,0.15898058252427183
2019-11-18,0.059933407325194255
2019-11-19,0.08525345622119818
2019-11-19,0.14598540145985406
2019-11-19,0.08525345622119818
2019-11-19,0.14598540145985406
2019-11-20,0.10895883777239712
2019-11-20,0.0776470588235294
2019-11-20,0.10895883777239712
2019-11-20,0.0776470588235294
2019-11-21,0.08202653799758752
2019-11-21,0.08333333333333326
2019-11-21,0.08202653799758752
2019-11-21,0.08333333333333326
2019-11-22,0.06537530266343827
