Date,MOM
2023-07-03,-0.009049773755656076
2023-07-03,0.04120443740095081
2023-07-03,-0.009049773755656076
2023-07-03,0.04120443740095081
2023-07-04,0.029874213836478036
2023-07-04,0.004601226993865115
2023-07-04,0.029874213836478036
2023-07-04,0.004601226993865115
2023-07-05,-0.0030441400304414
2023-07-05,0.03149606299212593
2023-07-05,-0.0030441400304414
2023-07-05,0.03149606299212593
2023-07-06,-0.04424778761061943
2023-07-06,0.036799999999999944
2023-07-06,-0.04424778761061943
2023-07-06,0.036799999999999944
2023-07-07,0.05691056910569103
2023-07-07,-0.03703703703703709
2023-07-07,0.05691056910569103
2023-07-07,-0.03703703703703709
2023-07-10,0.059113300492610765
2023-07-10,-0.03731343283582089
2023-07-10,0.059113300492610765
2023-07-10,-0.03731343283582089
2023-07-11,0.05177993527508096
2023-07-11,-0.016641452344931973
2023-07-11,0.05177993527508096
2023-07-11,-0.016641452344931973
2023-07-12,0.06721311475409841
2023-07-12,-0.021052631578947323
2023-07-12,0.06721311475409841
2023-07-12,-0.021052631578947323
2023-07-13,0.0609951845906902
2023-07-13,-0.007507507507507505
2023-07-13,0.0609951845906902
2023-07-13,-0.007507507507507505
2023-07-14,0.10450160771704176
2023-07-14,0.02998500749625177
2023-07-14,0.10450160771704176
2023-07-14,0.02998500749625177
2023-07-17,0.013313609467455523
2023-07-17,0.09775641025641035
2023-07-17,0.013313609467455523
2023-07-17,0.09775641025641035
2023-07-18,0.0029940119760478723
2023-07-18,0.08943089430894302
2023-07-18,0.0029940119760478723
2023-07-18,0.08943089430894302
2023-07-19,0.1298701298701299
2023-07-19,0.04347826086956519
2023-07-19,0.1298701298701299
2023-07-19,0.04347826086956519
2023-07-20,0.045248868778280604
2023-07-20,0.11594202898550732
2023-07-20,0.045248868778280604
2023-07-20,0.11594202898550732
2023-07-21,0.08108108108108114
2023-07-21,0.02564102564102555
2023-07-21,0.08108108108108114
2023-07-21,0.02564102564102555
2023-07-24,0.05092592592592582
2023-07-24,0.02714932126696823
2023-07-24,0.05092592592592582
2023-07-24,0.02714932126696823
2023-07-25,0.035493827160493874
2023-07-25,0.02286585365853666
2023-07-25,0.035493827160493874
2023-07-25,0.02286585365853666
2023-07-26,0.0030816640986133237
2023-07-26,0.004629629629629539
2023-07-26,0.0030816640986133237
2023-07-26,0.004629629629629539
2023-07-27,0.058084772370486704
2023-07-27,0.03215926493108734
2023-07-27,0.058084772370486704
2023-07-27,0.03215926493108734
2023-07-28,0.11184210526315796
2023-07-28,0.03840245775729656
2023-07-28,0.11184210526315796
2023-07-28,0.03840245775729656
2023-07-31,0.1449752883031301
2023-07-31,0.0692307692307692
2023-07-31,0.1449752883031301
2023-07-31,0.0692307692307692
2023-08-01,0.0660522273425499
2023-08-01,0.17627118644067807
2023-08-01,0.0660522273425499
2023-08-01,0.17627118644067807
2023-08-02,0.15437392795883365
2023-08-02,0.02905198776758411
2023-08-02,0.15437392795883365
2023-08-02,0.02905198776758411
2023-08-03,0.02124430955993928
2023-08-03,0.16034482758620694
2023-08-03,0.02124430955993928
2023-08-03,0.16034482758620694
2023-08-04,0.13277310924369745
2023-08-04,0.008982035928143617
2023-08-04,0.13277310924369745
2023-08-04,0.008982035928143617
2023-08-07,0.007407407407407307
2023-08-07,0.14093959731543615
2023-08-07,0.007407407407407307
2023-08-07,0.14093959731543615
2023-08-08,-0.0014836795252225476
2023-08-08,0.11056105610561051
2023-08-08,-0.0014836795252225476
2023-08-08,0.11056105610561051
2023-08-09,0.08943089430894302
2023-08-09,-0.005934718100890191
2023-08-09,0.08943089430894302
2023-08-09,-0.005934718100890191
2023-08-10,0.10869565217391308
2023-08-10,-0.02356406480117823
2023-08-10,0.10869565217391308
2023-08-10,-0.02356406480117823
2023-08-11,0.10264900662251653
2023-08-11,-0.027737226277372296
2023-08-11,0.10264900662251653
2023-08-11,-0.027737226277372296
2023-08-14,0.11205432937181659
2023-08-14,-0.03249630723781394
2023-08-14,0.11205432937181659
2023-08-14,-0.03249630723781394
2023-08-16,0.08013355592654414
2023-08-16,-0.038632986627043064
2023-08-16,0.08013355592654414
2023-08-16,-0.038632986627043064
2023-08-17,-0.03003003003003002
2023-08-17,0.06953642384105962
2023-08-17,-0.03003003003003002
2023-08-17,0.06953642384105962
2023-08-18,0.07037643207855981
2023-08-18,-0.019490254872563728
2023-08-18,0.07037643207855981
2023-08-18,-0.019490254872563728
2023-08-21,0.07413509060955525
2023-08-21,-0.029761904761904767
2023-08-21,0.07413509060955525
2023-08-21,-0.029761904761904767
2023-08-22,-0.03288490284005974
2023-08-22,0.06765676567656764
2023-08-22,-0.03288490284005974
2023-08-22,0.06765676567656764
2023-08-23,-0.04023845007451565
2023-08-23,0.07154742096505817
2023-08-23,-0.04023845007451565
2023-08-23,0.07154742096505817
2023-08-24,-0.03259259259259262
2023-08-24,0.08291873963515761
2023-08-24,-0.03259259259259262
2023-08-24,0.08291873963515761
2023-08-25,-0.03566121842496284
2023-08-25,0.07628524046434504
2023-08-25,-0.03566121842496284
2023-08-25,0.07628524046434504
2023-08-28,-0.02259036144578308
2023-08-28,0.0798668885191347
2023-08-28,-0.02259036144578308
2023-08-28,0.0798668885191347
2023-08-29,-0.0030487804878048808
2023-08-29,0.07742998352553543
2023-08-29,-0.0030487804878048808
2023-08-29,0.07742998352553543
2023-08-30,0.0862354892205639
2023-08-30,-0.007575757575757569
2023-08-30,0.0862354892205639
2023-08-30,-0.007575757575757569
2023-08-31,0.08126036484245436
2023-08-31,-0.015105740181268867
2023-08-31,0.08126036484245436
2023-08-31,-0.015105740181268867
2023-09-01,0.06260032102728741
2023-09-04,0.056542810985460434
2023-09-05,0.04983922829581999
2023-09-06,0.05040650406504055
2023-09-07,0.027375201288244666
2023-09-08,0.027113237639553533
2023-09-11,0.02861685214626397
2023-09-12,0.023885350318471277
2023-09-13,0.009419152276295195
2023-09-14,0.020472440944881987
2023-09-15,-0.012195121951219523
2023-09-18,-0.015243902439024404
2023-09-19,-0.01676829268292679
2023-09-20,-0.016845329249617125
2023-09-21,-0.020092735703245768
2023-09-22,-0.01552795031055898
2023-09-25,-0.03675344563552829
2023-09-26,-0.05462822458270111
2023-09-27,-0.0487062404870624
