Date,MOM
2023-01-02,-0.26648721399730824
2023-01-02,-0.10655737704918034
2023-01-02,-0.26648721399730824
2023-01-02,-0.10655737704918034
2023-01-03,-0.11059190031152644
2023-01-03,-0.19464033850493656
2023-01-03,-0.11059190031152644
2023-01-03,-0.19464033850493656
2023-01-04,-0.08268330733229334
2023-01-04,-0.20108695652173914
2023-01-04,-0.08268330733229334
2023-01-04,-0.20108695652173914
2023-01-05,-0.14179104477611937
2023-01-05,-0.20249653259362
2023-01-05,-0.14179104477611937
2023-01-05,-0.20249653259362
2023-01-06,-0.11790393013100442
2023-01-06,-0.14406779661016944
2023-01-06,-0.11790393013100442
2023-01-06,-0.14406779661016944
2023-01-09,-0.17920656634746923
2023-01-09,-0.1561181434599156
2023-01-09,-0.17920656634746923
2023-01-09,-0.1561181434599156
2023-01-10,-0.12936046511627908
2023-01-10,-0.14306151645207443
2023-01-10,-0.12936046511627908
2023-01-10,-0.14306151645207443
2023-01-11,-0.09789156626506024
2023-01-11,-0.1112759643916914
2023-01-11,-0.09789156626506024
2023-01-11,-0.1112759643916914
2023-01-12,-0.09281437125748504
2023-01-12,-0.09145427286356822
2023-01-12,-0.09281437125748504
2023-01-12,-0.09145427286356822
2023-01-13,-0.09144542772861353
2023-01-13,-0.0736842105263158
2023-01-13,-0.09144542772861353
2023-01-13,-0.0736842105263158
2023-01-16,-0.023809523809523836
2023-01-16,-0.1398601398601399
2023-01-16,-0.023809523809523836
2023-01-16,-0.1398601398601399
2023-01-17,0.003215434083601254
2023-01-17,-0.06024096385542166
2023-01-17,0.003215434083601254
2023-01-17,-0.06024096385542166
2023-01-18,-0.049004594180704464
2023-01-18,-0.04166666666666663
2023-01-18,-0.049004594180704464
2023-01-18,-0.04166666666666663
2023-01-19,-0.08985507246376812
2023-01-19,-0.05988023952095811
2023-01-19,-0.08985507246376812
2023-01-19,-0.05988023952095811
2023-01-20,-0.027439024390243927
2023-01-20,-0.06451612903225812
2023-01-20,-0.027439024390243927
2023-01-20,-0.06451612903225812
2023-01-25,0.0014792899408284654
2023-01-25,-0.04513399153737663
2023-01-25,0.0014792899408284654
2023-01-25,-0.04513399153737663
2023-01-26,0.0
2023-01-26,-0.03443328550932567
2023-01-26,0.0
2023-01-26,-0.03443328550932567
2023-01-27,-0.10135135135135132
2023-01-27,-0.039017341040462394
2023-01-27,-0.10135135135135132
2023-01-27,-0.039017341040462394
2023-01-30,0.07920792079207928
2023-01-30,0.05386740331491713
2023-01-30,0.07920792079207928
2023-01-30,0.05386740331491713
2023-01-31,0.03360215053763449
2023-01-31,0.06805555555555554
2023-01-31,0.03360215053763449
2023-01-31,0.06805555555555554
2023-02-01,0.09615384615384626
2023-02-01,-0.0013477088948786742
2023-02-01,0.09615384615384626
2023-02-01,-0.0013477088948786742
2023-02-02,0.010781671159029615
2023-02-02,0.12951807228915668
2023-02-02,0.010781671159029615
2023-02-02,0.12951807228915668
2023-02-03,0.020804438280166426
2023-02-03,0.1499999999999999
