날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1108496484000,64752,4180642900,17185992
2021-10-05,1082717496000,58969,3706912000,17185992
2021-10-06,1065531504000,58535,3652501100,17185992
2021-10-07,1079280297600,30075,1883429900,17185992
2021-10-08,1060375706400,45861,2856707500,17185992
2021-10-12,1099903488000,66599,4178025800,17185992
2021-10-13,1087873293600,26746,1684783200,17185992
2021-10-14,1105059285600,22691,1457762200,17185992
2021-10-15,1120526678400,35253,2286413700,17185992
2021-10-18,1108496484000,18244,1179886800,17185992
2021-10-19,1120526678400,14688,952029700,17185992
2021-10-20,1110215083200,15999,1037149900,17185992
2021-10-21,1099903488000,24445,1575600500,17185992
2021-10-22,1084436095200,28682,1819826100,17185992
2021-10-25,1089591892800,17592,1112381300,17185992
2021-10-26,1118808079200,37187,2396875900,17185992
2021-10-27,1103340686400,18843,1210994100,17185992
2021-10-28,1106777884800,19207,1234563600,17185992
2021-10-29,1101622087200,60954,3982468400,17185992
2021-11-01,1089591892800,27043,1717785800,17185992
2021-11-02,1103340686400,34606,2218358100,17185992
2021-11-03,1096466289600,15759,1007322800,17185992
2021-11-04,1093029091200,27332,1748260100,17185992
2021-11-05,1099903488000,24435,1554751800,17185992
2021-11-08,1086154694400,56700,3576604468,17185992
2021-11-09,1070687301600,38561,2414203400,17185992
2021-11-10,1055219908800,36753,2262752100,17185992
2021-11-11,1044908313600,37349,2264660900,17185992
2021-11-12,1058657107200,19882,1222803300,17185992
2021-11-15,1067250103200,23935,1485979500,17185992
2021-11-16,1058657107200,27868,1718128600,17185992
2021-11-17,1046626912800,34546,2106467400,17185992
2021-11-18,1046626912800,27437,1661233000,17185992
2021-11-19,1106777884800,203084,13072530500,17185992
2021-11-22,1115370880800,65686,4232311100,17185992
2021-11-23,1091310492000,30844,1965106100,17185992
2021-11-24,1084436095200,58207,3651749800,17185992
2021-11-25,1075843099200,17936,1122023300,17185992
2021-11-26,1053501309600,36074,2222888100,17185992
2021-11-29,1034596718400,42890,2590026300,17185992
2021-11-30,1008817730400,57775,3441047600,17185992
2021-12-01,1029440920800,38456,2282377800,17185992
2021-12-02,1046626912800,24760,1493318400,17185992
2021-12-03,1044908313600,30034,1822650500,17185992
2021-12-06,1051782710400,22660,1380652700,17185992
2021-12-07,1067250103200,26522,1629903600,17185992
2021-12-08,1053501309600,40517,2511579100,17185992
2021-12-09,1056938508000,15926,978406500,17185992
2021-12-10,1067250103200,19650,1215936000,17185992
2021-12-13,1117089480000,109618,7097131700,17185992
2021-12-14,1082717496000,48743,3093911800,17185992
2021-12-15,1082717496000,22636,1429765500,17185992
2021-12-16,1093029091200,25174,1602985500,17185992
2021-12-17,1087873293600,41888,2672307500,17185992
2021-12-20,1068968702400,39456,2465146800,17185992
2021-12-21,1093029091200,36569,2318485900,17185992
2021-12-22,1087873293600,25684,1634105200,17185992
2021-12-23,1125682476000,95409,6243500000,17185992
2021-12-24,1123963876800,59161,3848825700,17185992
2021-12-27,1139431269600,50673,3353597500,17185992
2021-12-28,1148024265600,90473,6018404000,17185992
2021-12-29,1149742864800,42669,2843770600,17185992
2021-12-30,1125682476000,42841,2822909900,17185992
