Date,MOM
2023-07-03,-0.04044943820224722
2023-07-03,-0.02733485193621865
2023-07-03,-0.04044943820224722
2023-07-03,-0.02733485193621865
2023-07-04,-0.02954545454545454
2023-07-04,-0.02954545454545454
2023-07-04,-0.02954545454545454
2023-07-04,-0.02954545454545454
2023-07-05,-0.045454545454545414
2023-07-05,-0.0389016018306636
2023-07-05,-0.045454545454545414
2023-07-05,-0.0389016018306636
2023-07-06,-0.02947845804988658
2023-07-06,-0.020594965675057253
2023-07-06,-0.02947845804988658
2023-07-06,-0.020594965675057253
2023-07-07,-0.025000000000000022
2023-07-07,-0.02277904328018221
2023-07-07,-0.025000000000000022
2023-07-07,-0.02277904328018221
2023-07-10,0.007075471698113178
2023-07-10,-0.0339366515837104
2023-07-10,0.007075471698113178
2023-07-10,-0.0339366515837104
2023-07-11,-0.03448275862068961
2023-07-11,-0.05191873589164786
2023-07-11,-0.03448275862068961
2023-07-11,-0.05191873589164786
2023-07-12,0.0
2023-07-12,-0.04269662921348316
2023-07-12,0.0
2023-07-12,-0.04269662921348316
2023-07-13,-0.0046948356807511304
2023-07-13,-0.055679287305122505
2023-07-13,-0.0046948356807511304
2023-07-13,-0.055679287305122505
2023-07-14,0.004705882352941115
2023-07-14,-0.03828828828828834
2023-07-14,0.004705882352941115
2023-07-14,-0.03828828828828834
2023-07-17,-0.04719101123595504
2023-07-17,-0.0023529411764705577
2023-07-17,-0.04719101123595504
2023-07-17,-0.0023529411764705577
2023-07-18,-0.055679287305122505
2023-07-18,-0.0046948356807511304
2023-07-18,-0.055679287305122505
2023-07-18,-0.0046948356807511304
2023-07-19,0.002375296912114022
2023-07-19,-0.055928411633109576
2023-07-19,0.002375296912114022
2023-07-19,-0.055928411633109576
2023-07-20,-0.046979865771812124
2023-07-20,0.009478672985782088
2023-07-20,-0.046979865771812124
2023-07-20,0.009478672985782088
2023-07-21,0.0023474178403755097
2023-07-21,-0.046875
2023-07-21,0.0023474178403755097
2023-07-21,-0.046875
2023-07-24,0.007058823529411784
2023-07-24,-0.044642857142857095
2023-07-24,0.007058823529411784
2023-07-24,-0.044642857142857095
2023-07-25,0.014251781472684133
2023-07-25,-0.06564551422319476
2023-07-25,0.014251781472684133
2023-07-25,-0.06564551422319476
2023-07-26,-0.0023474178403756207
2023-07-26,-0.053452115812917644
2023-07-26,-0.0023474178403756207
2023-07-26,-0.053452115812917644
2023-07-27,-0.027027027027026973
2023-07-27,0.0046511627906977715
2023-07-27,-0.027027027027026973
2023-07-27,0.0046511627906977715
2023-07-28,0.02088167053364276
2023-07-28,0.01616628175519641
2023-07-28,0.02088167053364276
2023-07-28,0.01616628175519641
2023-07-31,0.04784688995215314
2023-07-31,0.004587155963302836
2023-07-31,0.04784688995215314
2023-07-31,0.004587155963302836
2023-08-01,-0.0182648401826484
2023-08-01,0.026252983293556076
2023-08-01,-0.0182648401826484
2023-08-01,0.026252983293556076
