rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,27917227000000,제 61 기말,22050845000000,1,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,5873363000000,제 61 기말,2635238000000,2,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 62 기 3분기말,2355547000000,제 61 기말,1868796000000,3,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 3분기말,8366043000000,제 61 기말,8122415000000,4,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,9518666000000,제 61 기말,7608182000000,5,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,49691000000,제 61 기말,41344000000,6,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 62 기 3분기말,1709149000000,제 61 기말,1758991000000,7,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 3분기말,44768000000,제 61 기말,15879000000,8,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,200288200000000,제 61 기말,189063893000000,9,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기 3분기말,4592818000000,제 61 기말,2909810000000,10,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기 3분기말,2355242000000,제 61 기말,1906861000000,11,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,173881901000000,제 61 기말,173125649000000,12,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,208805000000,제 61 기말,212784000000,13,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 3분기말,100090000000,제 61 기말,105647000000,14,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,958475000000,제 61 기말,1044077000000,15,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 62 기 3분기말,6042416000000,제 61 기말,5232373000000,16,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 62 기 3분기말,3449859000000,제 61 기말,2239011000000,17,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 3분기말,99665000000,제 61 기말,20871000000,18,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,8292214000000,제 61 기말,1901992000000,19,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 62 기 3분기말,306715000000,제 61 기말,364818000000,20,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,228205427000000,제 61 기말,211114738000000,21,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,41610119000000,제 61 기말,31732220000000,23,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 3분기말,10731790000000,제 61 기말,8153426000000,24,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 62 기 3분기말,21119473000000,제 61 기말,14037125000000,25,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,430727000000,제 61 기말,229460000000,26,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 62 기 3분기말,7134783000000,제 61 기말,6466333000000,27,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 3분기말,2193346000000,제 61 기말,2845876000000,28,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,136173952000000,제 61 기말,114064801000000,29,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 62 기 3분기말,6257084000000,제 61 기말,5996498000000,30,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기 3분기말,88454955000000,제 61 기말,66570419000000,31,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 62 기 3분기말,10526823000000,제 61 기말,10216364000000,32,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 62 기 3분기말,1141196000000,제 61 기말,1679158000000,33,KRW,,,,,연결,,
20221114002696,11014,2022,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,7054892000000,제 61 기말,7100938000000,34,KRW,,,,,연결,,
