Date,MOM
2020-04-01,-0.025179856115107868
2020-04-01,0.2207207207207207
2020-04-01,-0.025179856115107868
2020-04-01,0.2207207207207207
2020-04-02,0.2954545454545454
2020-04-02,0.05166051660516602
2020-04-02,0.2954545454545454
2020-04-02,0.05166051660516602
2020-04-03,0.03623188405797095
2020-04-03,0.2711111111111111
2020-04-03,0.03623188405797095
2020-04-03,0.2711111111111111
2020-04-06,0.28828828828828823
2020-04-06,0.04379562043795615
2020-04-06,0.28828828828828823
2020-04-06,0.04379562043795615
2020-04-07,0.2889908256880733
2020-04-07,0.06439393939393945
2020-04-07,0.2889908256880733
2020-04-07,0.06439393939393945
2020-04-08,0.2714932126696832
2020-04-08,0.0293040293040292
2020-04-08,0.2714932126696832
2020-04-08,0.0293040293040292
2020-04-09,0.3302752293577982
2020-04-09,0.043165467625899234
2020-04-09,0.3302752293577982
2020-04-09,0.043165467625899234
2020-04-10,0.03597122302158273
2020-04-10,0.3395348837209302
2020-04-10,0.03597122302158273
2020-04-10,0.3395348837209302
2020-04-13,0.261467889908257
2020-04-13,-0.0036231884057971175
2020-04-13,0.261467889908257
2020-04-13,-0.0036231884057971175
2020-04-14,0.2727272727272727
2020-04-14,0.0035842293906809264
2020-04-14,0.2727272727272727
2020-04-14,0.0035842293906809264
2020-04-16,0.21052631578947367
2020-04-16,-0.014285714285714235
2020-04-16,0.21052631578947367
2020-04-16,-0.014285714285714235
2020-04-17,-0.0174825174825175
2020-04-17,0.23245614035087714
2020-04-17,-0.0174825174825175
2020-04-17,0.23245614035087714
2020-04-20,0.23893805309734506
2020-04-20,-0.20903954802259883
2020-04-20,0.23893805309734506
2020-04-20,-0.20903954802259883
2020-04-21,-0.22571428571428576
2020-04-21,0.1681034482758621
2020-04-21,-0.22571428571428576
2020-04-21,0.1681034482758621
2020-04-22,0.11618257261410792
2020-04-22,-0.18484848484848482
2020-04-22,0.11618257261410792
2020-04-22,-0.18484848484848482
2020-04-23,-0.10231023102310233
2020-04-23,0.11934156378600824
2020-04-23,-0.10231023102310233
2020-04-23,0.11934156378600824
2020-04-24,-0.1081967213114754
2020-04-24,0.17241379310344818
2020-04-24,-0.1081967213114754
2020-04-24,0.17241379310344818
2020-04-27,-0.06506849315068497
2020-04-27,0.09638554216867479
2020-04-27,-0.06506849315068497
2020-04-27,0.09638554216867479
2020-04-28,-0.030612244897959218
2020-04-28,0.06343283582089554
2020-04-28,-0.030612244897959218
2020-04-28,0.06343283582089554
2020-04-29,-0.05369127516778527
2020-04-29,0.11023622047244097
2020-04-29,-0.05369127516778527
2020-04-29,0.11023622047244097
2020-05-04,-0.07023411371237454
2020-05-04,-0.014184397163120588
2020-05-04,-0.07023411371237454
2020-05-04,-0.014184397163120588
2020-05-06,-0.08196721311475408
2020-05-06,0.10236220472440949
2020-05-06,-0.08196721311475408
2020-05-06,0.10236220472440949
2020-05-07,-0.033333333333333326
2020-05-07,0.1417322834645669
2020-05-07,-0.033333333333333326
2020-05-07,0.1417322834645669
2020-05-08,-0.03389830508474578
2020-05-08,0.14457831325301207
2020-05-08,-0.03389830508474578
2020-05-08,0.14457831325301207
2020-05-11,-0.07491856677524433
2020-05-11,0.1359999999999999
2020-05-11,-0.07491856677524433
2020-05-11,0.1359999999999999
2020-05-12,-0.13230769230769235
2020-05-12,-0.05685618729096986
2020-05-12,-0.13230769230769235
2020-05-12,-0.05685618729096986
2020-05-13,-0.07236842105263153
2020-05-13,-0.33175355450236965
2020-05-13,-0.07236842105263153
2020-05-13,-0.33175355450236965
2020-05-14,-0.09868421052631582
2020-05-14,-0.3522458628841607
2020-05-14,-0.09868421052631582
2020-05-14,-0.3522458628841607
2020-05-15,-0.10064935064935066
2020-05-15,-0.2897435897435897
2020-05-15,-0.10064935064935066
2020-05-15,-0.2897435897435897
2020-05-18,-0.08940397350993379
2020-05-18,-0.2686170212765957
2020-05-18,-0.08940397350993379
2020-05-18,-0.2686170212765957
2020-05-19,-0.19999999999999996
2020-05-19,-0.07999999999999996
2020-05-19,-0.19999999999999996
2020-05-19,-0.07999999999999996
2020-05-20,-0.09687500000000004
2020-05-20,-0.023648648648648685
2020-05-20,-0.09687500000000004
2020-05-20,-0.023648648648648685
2020-05-21,-0.08571428571428574
2020-05-21,-0.020408163265306145
2020-05-21,-0.08571428571428574
2020-05-21,-0.020408163265306145
2020-05-22,-0.09904153354632583
2020-05-22,-0.06312292358803984
2020-05-22,-0.09904153354632583
2020-05-22,-0.06312292358803984
2020-05-25,-0.12101910828025475
2020-05-25,-0.07692307692307687
2020-05-25,-0.12101910828025475
2020-05-25,-0.07692307692307687
2020-05-26,-0.10064935064935066
2020-05-26,-0.06734006734006737
2020-05-26,-0.10064935064935066
2020-05-26,-0.06734006734006737
2020-05-27,-0.061433447098976135
2020-05-27,-0.024822695035460973
2020-05-27,-0.061433447098976135
2020-05-27,-0.024822695035460973
2020-05-28,-0.03484320557491294
2020-05-28,-0.05136986301369861
2020-05-28,-0.03484320557491294
2020-05-28,-0.05136986301369861
2020-05-29,-0.03448275862068961
