rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,55832363272,제 65 기말,48535452258,1,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,12236148787,제 65 기말,5538928478,2,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,20060826526,제 65 기말,19131334053,3,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,1603103305,제 65 기말,1227345098,4,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 66 기 반기말,24355800,제 65 기말,20178000,5,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,593882112,제 65 기말,382499526,6,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,21314046742,제 65 기말,22235167103,7,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,86544660943,제 65 기말,88057410548,8,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,1102745032,제 65 기말,1135651632,9,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기 반기말,3417737910,제 65 기말,3231504510,10,KRW,,,,,연결,,
20230814001867,11012,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 66 기 반기말,500000000,제 65 기말,740000000,11,KRW,,,,,연결,,
