Date,MOM
2023-07-03,-0.17894736842105263
2023-07-03,-0.08528784648187637
2023-07-03,-0.17894736842105263
2023-07-03,-0.08528784648187637
2023-07-04,-0.06798245614035092
2023-07-04,-0.15841584158415845
2023-07-04,-0.06798245614035092
2023-07-04,-0.15841584158415845
2023-07-05,-0.20765550239234454
2023-07-05,-0.08407079646017701
2023-07-05,-0.20765550239234454
2023-07-05,-0.08407079646017701
2023-07-06,-0.23113207547169812
2023-07-06,-0.07805429864253388
2023-07-06,-0.23113207547169812
2023-07-06,-0.07805429864253388
2023-07-07,-0.040935672514619936
2023-07-07,-0.1921182266009852
2023-07-07,-0.040935672514619936
2023-07-07,-0.1921182266009852
2023-07-10,-0.03642773207990602
2023-07-10,-0.25791855203619907
2023-07-10,-0.03642773207990602
2023-07-10,-0.25791855203619907
2023-07-11,-0.06818181818181823
2023-07-11,-0.2743362831858407
2023-07-11,-0.06818181818181823
2023-07-11,-0.2743362831858407
2023-07-12,-0.06370875995449377
2023-07-12,-0.2748898678414097
2023-07-12,-0.06370875995449377
2023-07-12,-0.2748898678414097
2023-07-13,-0.08839779005524862
2023-07-13,-0.2600896860986547
2023-07-13,-0.08839779005524862
2023-07-13,-0.2600896860986547
2023-07-14,-0.11170784103114928
2023-07-14,-0.2931623931623931
2023-07-14,-0.11170784103114928
2023-07-14,-0.2931623931623931
2023-07-17,-0.31596638655462184
2023-07-17,-0.12473118279569895
2023-07-17,-0.31596638655462184
2023-07-17,-0.12473118279569895
2023-07-18,-0.30512820512820515
2023-07-18,-0.10952902519167584
2023-07-18,-0.30512820512820515
2023-07-18,-0.10952902519167584
2023-07-19,-0.11353711790393017
2023-07-19,-0.308936170212766
2023-07-19,-0.11353711790393017
2023-07-19,-0.308936170212766
2023-07-20,-0.2839285714285714
2023-07-20,-0.11086474501108645
2023-07-20,-0.2839285714285714
2023-07-20,-0.11086474501108645
2023-07-21,-0.10414333706606937
2023-07-21,-0.2558139534883721
2023-07-21,-0.10414333706606937
2023-07-21,-0.2558139534883721
2023-07-24,-0.1450549450549451
2023-07-24,-0.2959276018099547
2023-07-24,-0.1450549450549451
2023-07-24,-0.2959276018099547
2023-07-25,-0.18454935622317592
2023-07-25,-0.2930232558139535
2023-07-25,-0.18454935622317592
2023-07-25,-0.2930232558139535
2023-07-26,-0.24041450777202078
2023-07-26,-0.3149532710280374
2023-07-26,-0.24041450777202078
2023-07-26,-0.3149532710280374
2023-07-27,-0.2743961352657005
2023-07-27,-0.22974358974358977
2023-07-27,-0.2743961352657005
2023-07-27,-0.22974358974358977
2023-07-28,-0.18568464730290457
2023-07-28,-0.16755037115588545
2023-07-28,-0.18568464730290457
2023-07-28,-0.16755037115588545
2023-07-31,-0.20385395537525353
2023-07-31,-0.17368421052631577
2023-07-31,-0.20385395537525353
2023-07-31,-0.17368421052631577
2023-08-01,-0.1747368421052632
2023-08-01,-0.1729957805907173
2023-08-01,-0.1747368421052632
2023-08-01,-0.1729957805907173
2023-08-02,-0.20897043832823647
2023-08-02,-0.21377912867274573
2023-08-02,-0.20897043832823647
2023-08-02,-0.21377912867274573
2023-08-03,-0.22758620689655173
2023-08-03,-0.1327433628318584
2023-08-03,-0.22758620689655173
2023-08-03,-0.1327433628318584
2023-08-04,-0.1255411255411255
2023-08-04,-0.21553398058252426
2023-08-04,-0.1255411255411255
2023-08-04,-0.21553398058252426
2023-08-07,-0.20394088669950738
2023-08-07,-0.11306256860592756
2023-08-07,-0.20394088669950738
