Date,MOM
2022-10-04,-0.22927461139896377
2022-10-04,-0.28742514970059885
2022-10-04,-0.22927461139896377
2022-10-04,-0.28742514970059885
2022-10-05,-0.3044496487119438
2022-10-05,-0.22756827048114436
2022-10-05,-0.3044496487119438
2022-10-05,-0.22756827048114436
2022-10-06,-0.3322072072072072
2022-10-06,-0.22076215505913277
2022-10-06,-0.3322072072072072
2022-10-06,-0.22076215505913277
2022-10-07,-0.34037819799777536
2022-10-07,-0.21560846560846558
2022-10-07,-0.34037819799777536
2022-10-07,-0.21560846560846558
2022-10-11,-0.33333333333333337
2022-10-11,-0.19452054794520546
2022-10-11,-0.33333333333333337
2022-10-11,-0.19452054794520546
2022-10-12,-0.32373271889400923
2022-10-12,-0.21102150537634412
2022-10-12,-0.32373271889400923
2022-10-12,-0.21102150537634412
2022-10-13,-0.3411214953271028
2022-10-13,-0.24193548387096775
2022-10-13,-0.3411214953271028
2022-10-13,-0.24193548387096775
2022-10-14,-0.365097588978186
2022-10-14,-0.26364846870838876
2022-10-14,-0.365097588978186
2022-10-14,-0.26364846870838876
2022-10-17,-0.39021615472127413
2022-10-17,-0.29100529100529104
2022-10-17,-0.39021615472127413
2022-10-17,-0.29100529100529104
2022-10-18,-0.28665785997357995
2022-10-18,-0.38566552901023887
2022-10-18,-0.28665785997357995
2022-10-18,-0.38566552901023887
2022-10-19,-0.2849604221635884
2022-10-19,-0.38339021615472124
2022-10-19,-0.2849604221635884
2022-10-19,-0.38339021615472124
2022-10-20,-0.38742857142857146
2022-10-20,-0.2919418758256275
2022-10-20,-0.38742857142857146
2022-10-20,-0.2919418758256275
2022-10-21,-0.29466666666666663
2022-10-21,-0.3919540229885058
2022-10-21,-0.29466666666666663
2022-10-21,-0.3919540229885058
2022-10-24,-0.38211382113821135
2022-10-24,-0.30000000000000004
2022-10-24,-0.38211382113821135
2022-10-24,-0.30000000000000004
2022-10-25,-0.3912037037037037
2022-10-25,-0.3042328042328042
2022-10-25,-0.3912037037037037
2022-10-25,-0.3042328042328042
2022-10-26,-0.3912037037037037
2022-10-26,-0.3159947984395318
2022-10-26,-0.3912037037037037
2022-10-26,-0.3159947984395318
2022-10-27,-0.3876600698486612
2022-10-27,-0.3195342820181113
2022-10-27,-0.3876600698486612
2022-10-27,-0.3195342820181113
2022-10-28,-0.3867924528301887
2022-10-28,-0.33333333333333337
2022-10-28,-0.3867924528301887
2022-10-28,-0.33333333333333337
2022-10-31,-0.3260309278350515
2022-10-31,-0.3832547169811321
2022-10-31,-0.3260309278350515
2022-10-31,-0.3832547169811321
2022-11-01,-0.3229974160206718
2022-11-01,-0.3813459268004723
2022-11-01,-0.3229974160206718
2022-11-01,-0.3813459268004723
2022-11-02,-0.32166018158236054
2022-11-02,-0.3825265643447462
2022-11-02,-0.32166018158236054
2022-11-02,-0.3825265643447462
2022-11-03,-0.3819691577698695
2022-11-03,-0.3180628272251309
2022-11-03,-0.3819691577698695
2022-11-03,-0.3180628272251309
2022-11-04,-0.31895424836601305
2022-11-04,-0.3760479041916168
2022-11-04,-0.31895424836601305
2022-11-04,-0.3760479041916168
2022-11-07,-0.3704600484261501
2022-11-07,-0.3264248704663213
2022-11-07,-0.3704600484261501
2022-11-07,-0.3264248704663213
2022-11-08,-0.36097560975609755
2022-11-08,-0.330779054916986
2022-11-08,-0.36097560975609755
2022-11-08,-0.330779054916986
2022-11-09,-0.35279805352798055
2022-11-09,-0.3161953727506427
2022-11-09,-0.35279805352798055
2022-11-09,-0.3161953727506427
2022-11-10,-0.32387096774193547
2022-11-10,-0.36484848484848487
2022-11-10,-0.32387096774193547
2022-11-10,-0.36484848484848487
2022-11-11,-0.2857142857142857
2022-11-11,-0.34065934065934067
2022-11-11,-0.2857142857142857
2022-11-11,-0.34065934065934067
2022-11-14,-0.27682119205298017
2022-11-14,-0.3308823529411765
2022-11-14,-0.27682119205298017
2022-11-14,-0.3308823529411765
2022-11-15,-0.268
2022-11-15,-0.3313032886723508
2022-11-15,-0.268
2022-11-15,-0.3313032886723508
2022-11-16,-0.3255528255528255
2022-11-16,-0.2620967741935484
2022-11-16,-0.3255528255528255
2022-11-16,-0.2620967741935484
2022-11-17,-0.2678331090174967
2022-11-17,-0.3216957605985037
2022-11-17,-0.2678331090174967
2022-11-17,-0.3216957605985037
2022-11-18,-0.31421446384039897
2022-11-18,-0.2647058823529411
2022-11-18,-0.31421446384039897
2022-11-18,-0.2647058823529411
2022-11-21,-0.27567567567567564
2022-11-21,-0.3308364544319601
2022-11-21,-0.27567567567567564
2022-11-21,-0.3308364544319601
2022-11-22,-0.3262233375156838
2022-11-22,-0.28400000000000003
2022-11-22,-0.3262233375156838
2022-11-22,-0.28400000000000003
2022-11-23,-0.3186951066499373
2022-11-23,-0.2788844621513944
2022-11-23,-0.3186951066499373
2022-11-23,-0.2788844621513944
2022-11-24,-0.2993630573248408
2022-11-24,-0.26764314247669774
2022-11-24,-0.2993630573248408
2022-11-24,-0.26764314247669774
2022-11-25,-0.2858990944372575
2022-11-25,-0.2560646900269542
2022-11-25,-0.2858990944372575
2022-11-25,-0.2560646900269542
2022-11-28,-0.28385416666666663
2022-11-28,-0.2547425474254743
2022-11-28,-0.28385416666666663
2022-11-28,-0.2547425474254743
2022-11-29,-0.2520325203252033
2022-11-29,-0.28218465539661897
2022-11-29,-0.2520325203252033
2022-11-29,-0.28218465539661897
2022-11-30,-0.24221921515561573
2022-11-30,-0.27083333333333337
2022-11-30,-0.24221921515561573
2022-11-30,-0.27083333333333337
2022-12-01,-0.2452574525745257
2022-12-02,-0.2319444444444444
2022-12-05,-0.2206506364922206
2022-12-06,-0.23389355742296913
2022-12-07,-0.19710144927536233
2022-12-08,-0.21690140845070427
2022-12-09,-0.2196132596685083
2022-12-12,-0.20275862068965522
2022-12-13,-0.1952908587257618
2022-12-14,-0.21793103448275863
2022-12-15,-0.22328767123287674
2022-12-16,-0.22837837837837838
2022-12-19,-0.23274695534506085
2022-12-20,-0.2060518731988472
2022-12-21,-0.1771595900439239
2022-12-22,-0.17266187050359716
2022-12-23,-0.1805157593123209
2022-12-26,-0.18194842406876788
2022-12-27,-0.18129496402877698
2022-12-28,-0.17460317460317465
2022-12-29,-0.18918918918918914
