rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,133862143755,제 48 기,122647016333,1,KRW,,,,,연결,제 47 기,114547893812
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,14364943412,제 48 기,15553370572,2,KRW,,,,,연결,제 47 기,14055405248
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,29884617624,제 48 기,28198092257,3,KRW,,,,,연결,제 47 기,28671710811
20200330001482,11011,2019,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,49815600000,제 48 기,31893200000,4,KRW,,,,,연결,제 47 기,15804270292
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 49 기,0,제 48 기,5742550000,5,KRW,,,,,연결,제 47 기,15392998356
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,36460086203,제 48 기,36223326640,6,KRW,,,,,연결,제 47 기,36751820872
20200330001482,11011,2019,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,3336896516,제 48 기,5036476864,7,KRW,,,,,연결,제 47 기,3871688233
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,204713160727,제 48 기,198271938560,8,KRW,,,,,연결,제 47 기,197016800488
20200330001482,11011,2019,00130091,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기,0,제 48 기,59004480,9,KRW,,,,,연결,제 47 기,220366080
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,141874705548,제 48 기,132230419134,10,KRW,,,,,연결,제 47 기,123620372150
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,9985236259,제 48 기,10023443654,11,KRW,,,,,연결,제 47 기,10134727000
20200330001482,11011,2019,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기,35590115062,제 48 기,38230913022,12,KRW,,,,,연결,제 47 기,40741124326
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기,8344914019,제 48 기,9062203203,13,KRW,,,,,연결,제 47 기,13712106138
20200330001482,11011,2019,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,2000000,제 48 기,2000000,14,KRW,,,,,연결,제 47 기,4500000
20200330001482,11011,2019,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,8916189839,제 48 기,8663955067,15,KRW,,,,,연결,제 47 기,8583604794
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,338575304482,제 48 기,320918954893,16,KRW,,,,,연결,제 47 기,311564694300
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,55401772305,제 48 기,55093764696,18,KRW,,,,,연결,제 47 기,72023623147
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,25801660783,제 48 기,27596092194,19,KRW,,,,,연결,제 47 기,26466797003
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,550000000,제 48 기,14265718417,20,KRW,,,,,연결,제 47 기,16200000000
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,13946000000,제 48 기,905200000,21,KRW,,,,,연결,제 47 기,18381600000
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,4842068179,제 48 기,5048136846,22,KRW,,,,,연결,제 47 기,4047542452
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,1406838883,제 48 기,1499964638,23,KRW,,,,,연결,제 47 기,1306590782
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,2283476501,제 48 기,0,24,KRW,,,,,연결,제 47 기,0
20200330001482,11011,2019,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,6571727959,제 48 기,5778652601,25,KRW,,,,,연결,제 47 기,5621092910
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,26765334641,제 48 기,32789483842,26,KRW,,,,,연결,제 47 기,22747620843
20200330001482,11011,2019,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,1489300000,제 48 기,15435300000,27,KRW,,,,,연결,제 47 기,3465500000
20200330001482,11011,2019,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,625090590,제 48 기,1320205536,28,KRW,,,,,연결,제 47 기,1041084053
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,1581594053,제 48 기,970036938,29,KRW,,,,,연결,제 47 기,1425277692
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,14776480053,제 48 기,14903941368,30,KRW,,,,,연결,제 47 기,16665759098
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,8132869945,제 48 기,0,31,KRW,,,,,연결,제 47 기,0
20200330001482,11011,2019,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,160000000,제 48 기,160000000,32,KRW,,,,,연결,제 47 기,150000000
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,82167106946,제 48 기,87883248538,33,KRW,,,,,연결,제 47 기,94771243990
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,161486048679,제 48 기,150024925915,35,KRW,,,,,연결,제 47 기,141491341757
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,2875800000,제 48 기,2875800000,36,KRW,,,,,연결,제 47 기,2875800000
20200330001482,11011,2019,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,117943802779,제 48 기,117943802779,37,KRW,,,,,연결,제 47 기,117943802779
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,124687216713,제 48 기,114358137576,38,KRW,,,,,연결,제 47 기,102094193750
20200330001482,11011,2019,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-84020770813,제 48 기,-85152814440,39,KRW,,,,,연결,제 47 기,-81422454772
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,94922148857,제 48 기,83010780440,40,KRW,,,,,연결,제 47 기,75302108553
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,256408197536,제 48 기,233035706355,41,KRW,,,,,연결,제 47 기,216793450310
20200330001482,11011,2019,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,338575304482,제 48 기,320918954893,42,KRW,,,,,연결,제 47 기,311564694300
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,281023046262,제 48 기,275861155978,0,KRW,,,,,연결,제 47 기,263368832898
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,148873973862,제 48 기,147084137950,1,KRW,,,,,연결,제 47 기,146070155446
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,132149072400,제 48 기,128777018028,2,KRW,,,,,연결,제 47 기,117298677452
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,102618429462,제 48 기,109110870636,3,KRW,,,,,연결,제 47 기,99316936853
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,29530642938,제 48 기,19666147392,4,KRW,,,,,연결,제 47 기,17981740599
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,3127819648,제 48 기,9967825536,5,KRW,,,,,연결,제 47 기,10284684132
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,1344016606,제 48 기,1935302805,6,KRW,,,,,연결,제 47 기,6063339855
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,667460716,제 48 기,509233962,7,KRW,,,,,연결,제 47 기,750265363
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,699761844,제 48 기,1076756896,8,KRW,,,,,연결,제 47 기,1550831052
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자처분손익,-,제 49 기,0,제 48 기,0,9,KRW,,,,,연결,제 47 기,-1884117385
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,31282144852,제 48 기,27131147189,10,KRW,,,,,연결,제 47 기,19518401802
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,6560464126,제 48 기,5889855591,11,KRW,,,,,연결,제 47 기,6704156237
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,24721680726,제 48 기,21241291598,12,KRW,,,,,연결,제 47 기,12814245565
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,12065351127,제 48 기,12854656268,14,KRW,,,,,연결,제 47 기,7917975461
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,12656329599,제 48 기,8386635330,15,KRW,,,,,연결,제 47 기,4896270104
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,1298904937,제 48 기,-4093362153,16,KRW,,,,,연결,제 47 기,-322898425
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,1489535435,제 48 기,-3891816575,17,KRW,,,,,연결,제 47 기,-862308753
20200330001482,11011,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익(세후기타포괄손익),-,제 49 기,263322698,제 48 기,-261017932,18,KRW,,,,,연결,제 47 기,234213457
