rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,184727545770,제 57 기말,132324718890,1,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,44728925059,제 57 기말,9562793266,2,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,200000000,제 57 기말,200000000,3,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,74738799945,제 57 기말,75288702470,4,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,62892734498,제 57 기말,46113320581,5,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 58 기 반기말,137351360,제 57 기말,144414234,6,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,0,제 57 기말,168045036,7,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,1512451613,제 57 기말,99051357,8,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,517283295,제 57 기말,748391946,9,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,470222518511,제 57 기말,466366581424,10,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,16500000,제 57 기말,16500000,11,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,1162846439,제 57 기말,1107399388,12,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 반기말,9396910312,제 57 기말,9352489239,13,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,401905577117,제 57 기말,394117035611,14,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,24893877184,제 57 기말,31476564215,15,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,21936475770,제 57 기말,21936475770,16,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,5876704709,제 57 기말,5279764755,17,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,4614360980,제 57 기말,3060352446,18,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,419266000,제 57 기말,20000000,19,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,654950064281,제 57 기말,598691300314,20,KRW,,,,,연결,,
20220816001234,11012,2022,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,187459856884,제 57 기말,163975032683,22,KRW,,,,,연결,,
