Date,MOM
2019-01-02,-0.1145038167938931
2019-01-02,-0.1470588235294118
2019-01-02,-0.1145038167938931
2019-01-02,-0.1470588235294118
2019-01-03,-0.13108614232209737
2019-01-03,-0.11787072243346008
2019-01-03,-0.13108614232209737
2019-01-03,-0.11787072243346008
2019-01-04,-0.11026615969581754
2019-01-04,-0.12686567164179108
2019-01-04,-0.11026615969581754
2019-01-04,-0.12686567164179108
2019-01-07,-0.13432835820895528
2019-01-07,-0.11787072243346008
2019-01-07,-0.13432835820895528
2019-01-07,-0.11787072243346008
2019-01-08,-0.14498141263940523
2019-01-08,-0.12547528517110262
2019-01-08,-0.14498141263940523
2019-01-08,-0.12547528517110262
2019-01-09,-0.1439114391143912
2019-01-09,-0.11787072243346008
2019-01-09,-0.1439114391143912
2019-01-09,-0.11787072243346008
2019-01-10,-0.14498141263940523
2019-01-10,-0.12213740458015265
2019-01-10,-0.14498141263940523
2019-01-10,-0.12213740458015265
2019-01-11,-0.10852713178294571
2019-01-11,-0.14498141263940523
2019-01-11,-0.10852713178294571
2019-01-11,-0.14498141263940523
2019-01-14,-0.12260536398467436
2019-01-14,-0.13909774436090228
2019-01-14,-0.12260536398467436
2019-01-14,-0.13909774436090228
2019-01-15,-0.12595419847328249
2019-01-15,-0.11923076923076925
2019-01-15,-0.12595419847328249
2019-01-15,-0.11923076923076925
2019-01-16,-0.12015503875968991
2019-01-16,-0.11328125
2019-01-16,-0.12015503875968991
2019-01-16,-0.11328125
2019-01-17,-0.12307692307692308
2019-01-17,-0.10236220472440949
2019-01-17,-0.12307692307692308
2019-01-17,-0.10236220472440949
2019-01-18,-0.12213740458015265
2019-01-18,-0.08730158730158732
2019-01-18,-0.12213740458015265
2019-01-18,-0.08730158730158732
2019-01-21,-0.08064516129032262
2019-01-21,-0.13307984790874527
2019-01-21,-0.08064516129032262
2019-01-21,-0.13307984790874527
2019-01-22,-0.13636363636363635
2019-01-22,-0.08799999999999997
2019-01-22,-0.13636363636363635
2019-01-22,-0.08799999999999997
2019-01-23,-0.07171314741035861
2019-01-23,-0.11068702290076338
2019-01-23,-0.07171314741035861
2019-01-23,-0.11068702290076338
2019-01-24,-0.10236220472440949
2019-01-24,-0.12307692307692308
2019-01-24,-0.10236220472440949
2019-01-24,-0.12307692307692308
2019-01-25,-0.09236947791164662
2019-01-25,-0.13076923076923075
2019-01-25,-0.09236947791164662
2019-01-25,-0.13076923076923075
2019-01-28,-0.0916334661354582
2019-01-28,-0.13307984790874527
2019-01-28,-0.0916334661354582
2019-01-28,-0.13307984790874527
2019-01-29,-0.15037593984962405
2019-01-29,-0.09236947791164662
2019-01-29,-0.15037593984962405
2019-01-29,-0.09236947791164662
2019-01-30,-0.08571428571428574
2019-01-30,-0.17948717948717952
2019-01-30,-0.08571428571428574
2019-01-30,-0.17948717948717952
2019-01-31,-0.07755102040816331
2019-01-31,-0.19285714285714284
2019-01-31,-0.07755102040816331
2019-01-31,-0.19285714285714284
2019-02-01,-0.08097165991902833
2019-02-01,-0.19787985865724378
2019-02-01,-0.08097165991902833
2019-02-01,-0.19787985865724378
2019-02-07,-0.08870967741935487
2019-02-07,-0.2233676975945017
2019-02-07,-0.08870967741935487
2019-02-07,-0.2233676975945017
2019-02-08,-0.04958677685950408
2019-02-08,-0.19580419580419584
2019-02-08,-0.04958677685950408
2019-02-08,-0.19580419580419584
2019-02-11,-0.04958677685950408
2019-02-11,-0.17266187050359716
2019-02-11,-0.04958677685950408
2019-02-11,-0.17266187050359716
2019-02-12,-0.05668016194331982
2019-02-12,-0.17375886524822692
2019-02-12,-0.05668016194331982
2019-02-12,-0.17375886524822692
2019-02-13,-0.03703703703703709
2019-02-13,-0.18181818181818177
2019-02-13,-0.03703703703703709
2019-02-13,-0.18181818181818177
2019-02-14,-0.20748299319727892
2019-02-14,-0.04508196721311475
2019-02-14,-0.20748299319727892
2019-02-14,-0.04508196721311475
2019-02-15,-0.22184300341296925
2019-02-15,-0.06557377049180324
2019-02-15,-0.22184300341296925
2019-02-15,-0.06557377049180324
2019-02-18,-0.21724137931034482
2019-02-18,-0.08467741935483875
2019-02-18,-0.21724137931034482
2019-02-18,-0.08467741935483875
2019-02-19,-0.19930069930069927
2019-02-19,-0.08764940239043828
2019-02-19,-0.19930069930069927
2019-02-19,-0.08764940239043828
2019-02-20,-0.08764940239043828
2019-02-20,-0.18214285714285716
2019-02-20,-0.08764940239043828
2019-02-20,-0.18214285714285716
2019-02-21,-0.1594202898550725
2019-02-21,-0.06827309236947787
2019-02-21,-0.1594202898550725
2019-02-21,-0.06827309236947787
2019-02-22,-0.05668016194331982
2019-02-22,-0.14022140221402213
2019-02-22,-0.05668016194331982
2019-02-22,-0.14022140221402213
2019-02-25,-0.061224489795918324
2019-02-25,-0.14498141263940523
2019-02-25,-0.061224489795918324
2019-02-25,-0.14498141263940523
2019-02-26,-0.12878787878787878
2019-02-26,-0.053497942386831254
2019-02-26,-0.12878787878787878
2019-02-26,-0.053497942386831254
2019-02-27,-0.10943396226415092
2019-02-27,-0.03673469387755102
2019-02-27,-0.10943396226415092
2019-02-27,-0.03673469387755102
2019-02-28,-0.09195402298850575
2019-02-28,-0.02868852459016391
2019-02-28,-0.09195402298850575
2019-02-28,-0.02868852459016391
2019-03-04,0.012396694214876103
2019-03-05,0.012396694214876103
2019-03-06,0.008264462809917328
2019-03-07,0.004115226337448652
2019-03-08,-0.012295081967213073
2019-03-11,-0.02400000000000002
2019-03-12,-0.01619433198380571
2019-03-13,-0.01195219123505975
2019-03-14,0.0039525691699604515
2019-03-15,-0.015810276679841917
2019-03-18,-0.051181102362204745
2019-03-19,-0.04400000000000004
2019-03-20,-0.050980392156862786
2019-03-21,-0.07392996108949412
2019-03-22,-0.043824701195219085
2019-03-25,-0.07539682539682535
2019-03-26,-0.07509881422924902
2019-03-27,-0.0862745098039216
2019-03-28,-0.078125
2019-03-29,-0.078125
