rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,1062311270068,제 33 기,1004623911655,7,KRW,,,,,연결,제 32 기,964515631018
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,444429970126,제 33 기,459173328490,8,KRW,,,,,연결,제 32 기,402504994206
20240320001938,11011,2023,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,66610197467,제 33 기,86085774017,9,KRW,,,,,연결,제 32 기,68597428568
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,96524642999,제 33 기,81168896837,10,KRW,,,,,연결,제 32 기,115302102706
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기,86499530723,제 33 기,75971619761,11,KRW,,,,,연결,제 32 기,86294627328
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,71109830,제 33 기,31409330,12,KRW,,,,,연결,제 32 기,
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,34719234166,제 33 기,40737520026,13,KRW,,,,,연결,제 32 기,31341381355
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기,3593774595,제 33 기,3795966886,14,KRW,,,,,연결,제 32 기,3267999507
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,10220878174,제 33 기,5546314066,15,KRW,,,,,연결,제 32 기,4476835733
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기,143121816439,제 33 기,162506169910,16,KRW,,,,,연결,제 32 기,91855000000
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 34 기,3068785733,제 33 기,3329657657,17,KRW,,,,,연결,제 32 기,1369619009
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,617881299942,제 33 기,545450583165,18,KRW,,,,,연결,제 32 기,562010636812
20240320001938,11011,2023,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기,,제 33 기,59000000,19,KRW,,,,,연결,제 32 기,
20240320001938,11011,2023,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 34 기,1329200701,제 33 기,1210905464,20,KRW,,,,,연결,제 32 기,837964897
20240320001938,11011,2023,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 34 기,170629390248,제 33 기,142312124720,21,KRW,,,,,연결,제 32 기,259551373297
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,4432957942,제 33 기,4384846674,22,KRW,,,,,연결,제 32 기,2758647421
20240320001938,11011,2023,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,29565790100,제 33 기,36838035486,23,KRW,,,,,연결,제 32 기,10252711369
