rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,1261978231373,제 56 기,1424864331767,1,KRW,,,,,연결,제 55 기,1535804312801
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,208636860647,제 56 기,335568960853,2,KRW,,,,,연결,제 55 기,447571704051
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기,474563506154,제 56 기,465586401769,3,KRW,,,,,연결,제 55 기,460734601476
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,31340577528,제 56 기,62825260709,4,KRW,,,,,연결,제 55 기,62351879867
20230321001200,11011,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 57 기,9304807067,제 56 기,29081746246,5,KRW,,,,,연결,제 55 기,3580763486
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,505086554137,제 56 기,506994525052,6,KRW,,,,,연결,제 55 기,489144795794
20230321001200,11011,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기,5234757308,제 56 기,1231461676,7,KRW,,,,,연결,제 55 기,4875601097
20230321001200,11011,2022,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,27512541919,제 56 기,17908441092,8,KRW,,,,,연결,제 55 기,25674872483
20230321001200,11011,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기,298626613,제 56 기,5667534370,9,KRW,,,,,연결,제 55 기,41870094547
20230321001200,11011,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,2330082503550,제 56 기,2071969595200,10,KRW,,,,,연결,제 55 기,1705397764581
