rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 17 기,165155822486,제 16 기,200544236084,1,KRW,,,,,연결,제 15 기,181670910233
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,7038457445,제 16 기,23515196735,2,KRW,,,,,연결,제 15 기,18948971212
20230329001071,11011,2022,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 17 기,0,제 16 기,0,3,KRW,,,,,연결,제 15 기,2851000000
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기,31315581609,제 16 기,57701975786,4,KRW,,,,,연결,제 15 기,58610216859
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기,25884546790,제 16 기,63722920761,5,KRW,,,,,연결,제 15 기,58289637283
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,98296589371,제 16 기,53065300949,6,KRW,,,,,연결,제 15 기,40102807891
20230329001071,11011,2022,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,2585909630,제 16 기,2538841853,7,KRW,,,,,연결,제 15 기,2703252186
20230329001071,11011,2022,00589127,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 17 기,34737641,제 16 기,0,8,KRW,,,,,연결,제 15 기,165024802
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 17 기,235980690038,제 16 기,200044931032,9,KRW,,,,,연결,제 15 기,186675042993
20230329001071,11011,2022,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 17 기,0,제 16 기,0,10,KRW,,,,,연결,제 15 기,1005555785
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,622346240,제 16 기,1066276480,11,KRW,,,,,연결,제 15 기,950325760
20230329001071,11011,2022,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 17 기,940646961,제 16 기,804903175,12,KRW,,,,,연결,제 15 기,819559570
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,145035884316,제 16 기,113273925363,13,KRW,,,,,연결,제 15 기,101830026084
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,33101635,제 16 기,66459757,14,KRW,,,,,연결,제 15 기,91525919
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,82776713124,제 16 기,79667273821,15,KRW,,,,,연결,제 15 기,79708813170
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,5310028462,제 16 기,2181015740,16,KRW,,,,,연결,제 15 기,2269236705
20230329001071,11011,2022,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,794748400,제 16 기,2985076696,17,KRW,,,,,연결,제 15 기,0
20230329001071,11011,2022,00589127,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기,467220900,제 16 기,0,18,KRW,,,,,연결,제 15 기,0
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,401136512524,제 16 기,400589167116,19,KRW,,,,,연결,제 15 기,368345953226
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 17 기,76334029383,제 16 기,97809214207,21,KRW,,,,,연결,제 15 기,86326971549
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기,30140555847,제 16 기,36984813380,22,KRW,,,,,연결,제 15 기,29790423914
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 17 기,43846228512,제 16 기,58931458351,23,KRW,,,,,연결,제 15 기,54769389502
20230329001071,11011,2022,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,1169195667,제 16 기,752026810,24,KRW,,,,,연결,제 15 기,851841690
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기,795835328,제 16 기,789585439,25,KRW,,,,,연결,제 15 기,915316443
20230329001071,11011,2022,00589127,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기,382214029,제 16 기,351330227,26,KRW,,,,,연결,제 15 기,0
20230329001071,11011,2022,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 17 기,20155838508,제 16 기,23631571918,27,KRW,,,,,연결,제 15 기,113246581156
