rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,85269627983,제 47 기,9311026187,1,KRW,,,,,연결,제 46 기,13852958032
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,11568184602,제 47 기,1526874145,2,KRW,,,,,연결,제 46 기,1331943399
20230323001300,11011,2022,00147860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,10821478,제 47 기,,3,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 48 기,,제 47 기,210380000,4,KRW,,,,,연결,제 46 기,205480000
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,12875319814,제 47 기,4089411847,5,KRW,,,,,연결,제 46 기,8164441428
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,54830284066,제 47 기,2955198125,6,KRW,,,,,연결,제 46 기,3427122880
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,,제 47 기,985890,7,KRW,,,,,연결,제 46 기,787490
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,3949642189,제 47 기,,8,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,2035375834,제 47 기,528176180,9,KRW,,,,,연결,제 46 기,723182835
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,64311668388,제 47 기,38526788510,10,KRW,,,,,연결,제 46 기,49735497012
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,195940000,제 47 기,,11,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기,188300000,제 47 기,183300000,12,KRW,,,,,연결,제 46 기,183300000
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,53514319688,제 47 기,37914749894,13,KRW,,,,,연결,제 46 기,48718985496
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,1955425435,제 47 기,,14,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,268777817,제 47 기,242736461,15,KRW,,,,,연결,제 46 기,391314127
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,241039582,제 47 기,17202155,16,KRW,,,,,연결,제 46 기,111828672
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,7726617866,제 47 기,,17,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,221248000,제 47 기,168800000,18,KRW,,,,,연결,제 46 기,330068717
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,149581296371,제 47 기,47837814697,19,KRW,,,,,연결,제 46 기,63588455044
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,77048365816,제 47 기,10206734866,21,KRW,,,,,연결,제 46 기,48718805491
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,16735730265,제 47 기,8309755212,22,KRW,,,,,연결,제 46 기,31340663756
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 48 기,21795700000,제 47 기,,23,KRW,,,,,연결,제 46 기,15500000000
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기,1768271237,제 47 기,1013855632,24,KRW,,,,,연결,제 46 기,729107134
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,87371909,제 47 기,17904390,25,KRW,,,,,연결,제 46 기,104961955
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,2963100000,제 47 기,,26,KRW,,,,,연결,제 46 기,20000000
20230323001300,11011,2022,00147860,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,33296001657,제 47 기,865219632,27,KRW,,,,,연결,제 46 기,1024072646
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,402190748,제 47 기,,28,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,5556686552,제 47 기,5273436156,29,KRW,,,,,연결,제 46 기,5358822108
20230323001300,11011,2022,00147860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,4499591520,제 47 기,5076180016,30,KRW,,,,,연결,제 46 기,5111641468
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,656858065,제 47 기,,31,KRW,,,,,연결,제 46 기,
20230323001300,11011,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,150781006,제 47 기,,32,KRW,,,,,연결,제 46 기,16438921
20230323001300,11011,2022,00147860,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,249455961,제 47 기,197256140,33,KRW,,,,,연결,제 46 기,230741719
