Date,MOM
2019-01-02,-0.08116883116883122
2019-01-02,-0.08709677419354833
2019-01-02,-0.08116883116883122
2019-01-02,-0.08709677419354833
2019-01-03,-0.09677419354838712
2019-01-03,-0.12225705329153602
2019-01-03,-0.09677419354838712
2019-01-03,-0.12225705329153602
2019-01-04,-0.11875000000000002
2019-01-04,-0.0903225806451613
2019-01-04,-0.11875000000000002
2019-01-04,-0.0903225806451613
2019-01-07,-0.07467532467532467
2019-01-07,-0.12037037037037035
2019-01-07,-0.07467532467532467
2019-01-07,-0.12037037037037035
2019-01-08,-0.08945686900958472
2019-01-08,-0.11764705882352944
2019-01-08,-0.08945686900958472
2019-01-08,-0.11764705882352944
2019-01-09,-0.10280373831775702
2019-01-09,-0.09999999999999998
2019-01-09,-0.10280373831775702
2019-01-09,-0.09999999999999998
2019-01-10,-0.055016181229773475
2019-01-10,-0.09316770186335399
2019-01-10,-0.055016181229773475
2019-01-10,-0.09316770186335399
2019-01-11,-0.082018927444795
2019-01-11,-0.03960396039603964
2019-01-11,-0.082018927444795
2019-01-11,-0.03960396039603964
2019-01-14,-0.08306709265175716
2019-01-14,-0.04013377926421402
2019-01-14,-0.08306709265175716
2019-01-14,-0.04013377926421402
2019-01-15,-0.052631578947368474
2019-01-15,-0.07395498392282962
2019-01-15,-0.052631578947368474
2019-01-15,-0.07395498392282962
2019-01-16,-0.02631578947368418
2019-01-16,-0.013333333333333308
2019-01-16,-0.02631578947368418
2019-01-16,-0.013333333333333308
2019-01-17,-0.026490066225165587
2019-01-17,-0.03289473684210531
2019-01-17,-0.026490066225165587
2019-01-17,-0.03289473684210531
2019-01-18,-0.00666666666666671
2019-01-18,-0.02614379084967322
2019-01-18,-0.00666666666666671
2019-01-18,-0.02614379084967322
2019-01-21,-0.03594771241830064
2019-01-21,-0.01666666666666672
2019-01-21,-0.03594771241830064
2019-01-21,-0.01666666666666672
2019-01-22,-0.039215686274509776
2019-01-22,-0.06666666666666665
2019-01-22,-0.039215686274509776
2019-01-22,-0.06666666666666665
2019-01-23,-0.06369426751592355
2019-01-23,-0.039215686274509776
2019-01-23,-0.06369426751592355
2019-01-23,-0.039215686274509776
2019-01-24,-0.04153354632587858
2019-01-24,-0.00990099009900991
2019-01-24,-0.04153354632587858
2019-01-24,-0.00990099009900991
2019-01-25,-0.006472491909385147
2019-01-25,0.023333333333333428
2019-01-25,-0.006472491909385147
2019-01-25,0.023333333333333428
2019-01-28,-0.019230769230769273
2019-01-28,0.020000000000000018
2019-01-28,-0.019230769230769273
2019-01-28,0.020000000000000018
2019-01-29,0.013377926421404673
2019-01-29,-0.022580645161290325
2019-01-29,0.013377926421404673
2019-01-29,-0.022580645161290325
2019-01-30,-0.016233766233766267
2019-01-30,0.023648648648648685
2019-01-30,-0.016233766233766267
2019-01-30,0.023648648648648685
2019-01-31,-0.019169329073482455
2019-01-31,0.019933554817275656
2019-01-31,-0.019169329073482455
2019-01-31,0.019933554817275656
2019-02-01,-0.009677419354838679
2019-02-01,0.03367003367003374
2019-02-01,-0.009677419354838679
2019-02-01,0.03367003367003374
2019-02-07,-0.022435897435897467
2019-02-07,0.02348993288590595
2019-02-07,-0.022435897435897467
2019-02-07,0.02348993288590595
2019-02-08,0.013245033112582849
2019-02-08,0.020000000000000018
2019-02-08,0.013245033112582849
2019-02-08,0.020000000000000018
2019-02-11,0.0
2019-02-11,-0.028753993610223683
2019-02-11,0.0
2019-02-11,-0.028753993610223683
2019-02-12,-0.006578947368421018
2019-02-12,-0.03514376996805113
2019-02-12,-0.006578947368421018
2019-02-12,-0.03514376996805113
2019-02-13,0.01333333333333342
2019-02-13,-0.05882352941176472
2019-02-13,0.01333333333333342
2019-02-13,-0.05882352941176472
2019-02-14,-0.04402515723270439
2019-02-14,0.01672240802675584
2019-02-14,-0.04402515723270439
2019-02-14,0.01672240802675584
2019-02-15,-0.08868501529051986
2019-02-15,-0.009966777408637828
2019-02-15,-0.08868501529051986
2019-02-15,-0.009966777408637828
2019-02-18,-0.08282208588957052
2019-02-18,-0.01320132013201325
2019-02-18,-0.08282208588957052
2019-02-18,-0.01320132013201325
2019-02-19,-0.08895705521472397
2019-02-19,-0.013289036544850474
2019-02-19,-0.08895705521472397
2019-02-19,-0.013289036544850474
2019-02-20,-0.013333333333333308
2019-02-20,-0.0691823899371069
2019-02-20,-0.013333333333333308
2019-02-20,-0.0691823899371069
2019-02-21,-0.04516129032258065
2019-02-21,-0.0033670033670033517
2019-02-21,-0.04516129032258065
2019-02-21,-0.0033670033670033517
2019-02-22,-0.01342281879194629
2019-02-22,-0.023255813953488413
2019-02-22,-0.01342281879194629
2019-02-22,-0.023255813953488413
2019-02-25,0.006779661016949046
2019-02-25,-0.06309148264984232
2019-02-25,0.006779661016949046
2019-02-25,-0.06309148264984232
2019-02-26,-0.069620253164557
2019-02-26,-0.020000000000000018
2019-02-26,-0.069620253164557
2019-02-26,-0.020000000000000018
2019-02-27,-0.06666666666666665
2019-02-27,-0.006756756756756799
2019-02-27,-0.06666666666666665
2019-02-27,-0.006756756756756799
2019-02-28,-0.08012820512820518
2019-02-28,-0.023809523809523836
2019-02-28,-0.08012820512820518
2019-02-28,-0.023809523809523836
2019-03-04,-0.010238907849829393
2019-03-05,-0.010344827586206917
2019-03-06,-0.0273972602739726
2019-03-07,-0.043333333333333335
2019-03-08,-0.08333333333333337
2019-03-11,-0.08012820512820518
2019-03-12,-0.09177215189873422
2019-03-13,-0.09235668789808915
2019-03-14,-0.058252427184465994
2019-03-15,-0.06129032258064515
2019-03-18,-0.07741935483870965
2019-03-19,-0.13897280966767367
2019-03-20,-0.15269461077844315
2019-03-21,-0.12844036697247707
2019-03-22,-0.1454545454545455
2019-03-25,-0.1132075471698113
2019-03-26,-0.10094637223974767
2019-03-27,-0.09779179810725547
2019-03-28,-0.12037037037037035
2019-03-29,-0.1954674220963173
