Date,MOM
2020-10-05,-0.19754977029096477
2020-10-05,-0.1548387096774193
2020-10-05,-0.19754977029096477
2020-10-05,-0.1548387096774193
2020-10-06,-0.15347334410339253
2020-10-06,-0.19999999999999996
2020-10-06,-0.15347334410339253
2020-10-06,-0.19999999999999996
2020-10-07,-0.1495934959349593
2020-10-07,-0.2027439024390244
2020-10-07,-0.1495934959349593
2020-10-07,-0.2027439024390244
2020-10-08,-0.15161290322580645
2020-10-08,-0.19817073170731703
2020-10-08,-0.15161290322580645
2020-10-08,-0.19817073170731703
2020-10-12,-0.20272314674735248
2020-10-12,-0.15136876006441224
2020-10-12,-0.20272314674735248
2020-10-12,-0.15136876006441224
2020-10-13,-0.13376835236541595
2020-10-13,-0.18807339449541283
2020-10-13,-0.13376835236541595
2020-10-13,-0.18807339449541283
2020-10-14,-0.13355048859934848
2020-10-14,-0.19758672699849167
2020-10-14,-0.13355048859934848
2020-10-14,-0.19758672699849167
2020-10-15,-0.15024232633279488
2020-10-15,-0.203030303030303
2020-10-15,-0.15024232633279488
2020-10-15,-0.203030303030303
2020-10-16,-0.19478527607361962
2020-10-16,-0.1477272727272727
2020-10-16,-0.19478527607361962
2020-10-16,-0.1477272727272727
2020-10-19,-0.16488549618320614
2020-10-19,-0.10912052117263848
2020-10-19,-0.16488549618320614
2020-10-19,-0.10912052117263848
2020-10-20,-0.1582952815829528
2020-10-20,-0.0978792822185971
2020-10-20,-0.1582952815829528
2020-10-20,-0.0978792822185971
2020-10-21,-0.13914373088685017
2020-10-21,-0.07855973813420625
2020-10-21,-0.13914373088685017
2020-10-21,-0.07855973813420625
2020-10-22,-0.05872756933115819
2020-10-22,-0.11773700305810397
2020-10-22,-0.05872756933115819
2020-10-22,-0.11773700305810397
2020-10-23,-0.057096247960848334
2020-10-23,-0.11890243902439024
2020-10-23,-0.057096247960848334
2020-10-23,-0.11890243902439024
2020-10-26,-0.0640394088669951
2020-10-26,-0.13242009132420096
2020-10-26,-0.0640394088669951
2020-10-26,-0.13242009132420096
2020-10-27,-0.14459665144596656
2020-10-27,-0.07868852459016396
2020-10-27,-0.14459665144596656
2020-10-27,-0.07868852459016396
2020-10-28,-0.06776859504132227
2020-10-28,-0.1428571428571429
2020-10-28,-0.06776859504132227
2020-10-28,-0.1428571428571429
2020-10-29,-0.1316187594553706
2020-10-29,-0.04966887417218546
2020-10-29,-0.1316187594553706
2020-10-29,-0.04966887417218546
2020-10-30,-0.13273001508295623
2020-10-30,-0.06199021207177813
2020-10-30,-0.13273001508295623
2020-10-30,-0.06199021207177813
2020-11-02,-0.13464447806354007
2020-11-02,-0.065359477124183
2020-11-02,-0.13464447806354007
2020-11-02,-0.065359477124183
2020-11-03,-0.06026058631921827
2020-11-03,-0.13102409638554213
2020-11-03,-0.06026058631921827
2020-11-03,-0.13102409638554213
2020-11-04,-0.1467065868263473
2020-11-04,-0.07766990291262132
2020-11-04,-0.1467065868263473
2020-11-04,-0.07766990291262132
2020-11-05,-0.15805022156573112
2020-11-05,-0.07317073170731703
2020-11-05,-0.15805022156573112
2020-11-05,-0.07317073170731703
2020-11-06,-0.1430745814307458
2020-11-06,-0.0963081861958266
2020-11-06,-0.1430745814307458
2020-11-06,-0.0963081861958266
2020-11-09,-0.13446676970633697
2020-11-09,-0.09531502423263327
2020-11-09,-0.13446676970633697
2020-11-09,-0.09531502423263327
2020-11-10,-0.14589665653495443
2020-11-10,-0.10223642172523961
2020-11-10,-0.14589665653495443
2020-11-10,-0.10223642172523961
2020-11-11,-0.1430745814307458
2020-11-11,-0.09193548387096773
2020-11-11,-0.1430745814307458
2020-11-11,-0.09193548387096773
2020-11-12,-0.0850722311396469
2020-11-12,-0.12576687116564422
2020-11-12,-0.0850722311396469
2020-11-12,-0.12576687116564422
2020-11-13,-0.10675039246467821
2020-11-13,-0.086677367576244
2020-11-13,-0.10675039246467821
2020-11-13,-0.086677367576244
2020-11-16,-0.07568438003220612
2020-11-16,-0.08012820512820518
2020-11-16,-0.07568438003220612
2020-11-16,-0.08012820512820518
2020-11-17,-0.10096153846153844
2020-11-17,-0.10952380952380958
2020-11-17,-0.10096153846153844
2020-11-17,-0.10952380952380958
2020-11-18,-0.09935897435897434
2020-11-18,-0.09935897435897434
