Date,MOM
2019-10-01,0.10503597122302155
2019-10-01,-0.0064683053040103244
2019-10-01,0.10503597122302155
2019-10-01,-0.0064683053040103244
2019-10-02,0.009210526315789558
2019-10-02,0.11159420289855082
2019-10-02,0.009210526315789558
2019-10-02,0.11159420289855082
2019-10-04,0.006613756613756516
2019-10-04,0.09339080459770122
2019-10-04,0.006613756613756516
2019-10-04,0.09339080459770122
2019-10-07,0.017173051519154603
2019-10-07,0.10951008645533133
2019-10-07,0.017173051519154603
2019-10-07,0.10951008645533133
2019-10-08,0.15086206896551735
2019-10-08,0.04980340760157276
2019-10-08,0.15086206896551735
2019-10-08,0.04980340760157276
2019-10-10,0.05781865965834432
2019-10-10,0.1499999999999999
2019-10-10,0.05781865965834432
2019-10-10,0.1499999999999999
2019-10-11,0.04427083333333326
2019-10-11,0.1522988505747127
2019-10-11,0.04427083333333326
2019-10-11,0.1522988505747127
2019-10-14,0.1633522727272727
2019-10-14,0.0567741935483872
2019-10-14,0.1633522727272727
2019-10-14,0.0567741935483872
2019-10-15,0.05534105534105538
2019-10-15,0.1598302687411599
2019-10-15,0.05534105534105538
2019-10-15,0.1598302687411599
2019-10-16,0.06675392670157065
2019-10-16,0.167621776504298
2019-10-16,0.06675392670157065
2019-10-16,0.167621776504298
2019-10-17,0.05981794538361518
2019-10-17,0.1932650073206441
2019-10-17,0.05981794538361518
2019-10-17,0.1932650073206441
2019-10-18,0.07499999999999996
2019-10-18,0.22305389221556893
2019-10-18,0.07499999999999996
2019-10-18,0.22305389221556893
2019-10-21,0.30877742946708464
2019-10-21,0.18945868945868938
2019-10-21,0.30877742946708464
2019-10-21,0.18945868945868938
2019-10-22,0.2271428571428571
2019-10-22,0.3722044728434504
2019-10-22,0.2271428571428571
2019-10-22,0.3722044728434504
2019-10-23,0.3576051779935274
2019-10-23,0.15883977900552493
2019-10-23,0.3576051779935274
2019-10-23,0.15883977900552493
2019-10-24,0.3398058252427185
2019-10-24,0.14364640883977908
2019-10-24,0.3398058252427185
2019-10-24,0.14364640883977908
2019-10-25,0.1281708945260347
2019-10-25,0.380718954248366
2019-10-25,0.1281708945260347
2019-10-25,0.380718954248366
2019-10-28,0.33870967741935476
2019-10-28,0.13543091655266748
2019-10-28,0.33870967741935476
2019-10-28,0.13543091655266748
2019-10-29,0.33931484502446985
2019-10-29,0.13085399449035817
2019-10-29,0.33931484502446985
2019-10-29,0.13085399449035817
2019-10-30,0.3365079365079364
2019-10-30,0.1455782312925169
2019-10-30,0.3365079365079364
2019-10-30,0.1455782312925169
2019-10-31,0.3157051282051282
2019-10-31,0.1292984869325997
2019-10-31,0.3157051282051282
2019-10-31,0.1292984869325997
2019-11-01,0.3094098883572567
2019-11-01,0.14345403899721454
2019-11-01,0.3094098883572567
2019-11-01,0.14345403899721454
2019-11-04,0.2893481717011128
2019-11-04,0.11707988980716255
2019-11-04,0.2893481717011128
2019-11-04,0.11707988980716255
2019-11-05,0.2971246006389776
2019-11-05,0.1404494382022472
2019-11-05,0.2971246006389776
2019-11-05,0.1404494382022472
2019-11-06,0.18063583815028905
2019-11-06,0.3071999999999999
2019-11-06,0.18063583815028905
2019-11-06,0.3071999999999999
2019-11-07,0.3156199677938809
2019-11-07,0.18577648766328014
2019-11-07,0.3156199677938809
2019-11-07,0.18577648766328014
2019-11-08,0.3633387888707038
2019-11-08,0.1699438202247192
2019-11-08,0.3633387888707038
2019-11-08,0.1699438202247192
2019-11-11,0.39600665557404335
2019-11-11,0.1816901408450704
