rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,1484386028549,제 34 기말,1501510394818,1,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,530203791946,제 34 기말,535426061466,2,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,251900424833,제 34 기말,213797367249,3,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기 반기말,521072767738,제 34 기말,473012708594,4,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 35 기 반기말,8600000000,제 34 기말,46600000000,5,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,183740770,제 34 기말,1016875326,6,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,83911612097,제 34 기말,77557541672,7,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,88513691165,제 34 기말,81845666598,8,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기 반기말,0,제 34 기말,72254173913,9,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,1180214478069,제 34 기말,1063316974562,10,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 35 기 반기말,59421969130,제 34 기말,49708946121,11,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 35 기 반기말,27208951158,제 34 기말,42868788188,12,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 반기말,35752333640,제 34 기말,4292074567,13,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 35 기 반기말,22303426172,제 34 기말,23706387032,14,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 35 기 반기말,103200582808,제 34 기말,83053984582,15,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,606641905015,제 34 기말,541260188965,16,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,32680415286,제 34 기말,35528935619,17,KRW,,,,,연결,,
20200814002550,11012,2020,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,203598626036,제 34 기말,206062773834,18,KRW,,,,,연결,,
