날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,196920687600,27290041,90055258975,54024880
2021-07-02,226904496000,51141295,220238057345,54024880
2021-07-05,242301586800,36858276,170898799710,54024880
2021-07-06,242571711200,8659128,38117722910,54024880
2021-07-07,223392878800,2580506,10927367750,54024880
2021-07-08,216369644400,2451482,9763186650,54024880
2021-07-09,219881261600,2497812,10067303595,54024880
2021-07-12,237709472000,7261267,31000196685,54024880
2021-07-13,222042256800,2857714,11951446935,54024880
2021-07-14,220421510400,1204180,4916963385,54024880
2021-07-15,222042256800,901813,3700966955,54024880
2021-07-16,219341012800,649374,2624775910,54024880
2021-07-19,215289146800,1271148,5049737380,54024880
2021-07-20,216369644400,1606740,6447219915,54024880
2021-07-21,218530639600,1217092,4898154675,54024880
2021-07-22,220691634800,1663978,6690174050,54024880
2021-07-23,227984993600,36779919,169439131310,54024880
2021-07-26,219611137200,2096704,8627469615,54024880
2021-07-27,213668400400,11681575,49033978940,54024880
2021-07-28,215019022400,1923260,7671120590,54024880
2021-07-29,199892056000,1925380,7405915175,54024880
2021-07-30,191248075200,1771100,6390228485,54024880
2021-08-02,185845587200,859537,3020652960,54024880
2021-08-03,189357204400,9857679,37474323405,54024880
2021-08-04,190167577600,2112461,7357977045,54024880
2021-08-05,195570065600,2871636,10412064185,54024880
2021-08-06,195299941200,965925,3493114095,54024880
2021-08-09,185845587200,992391,3506213410,54024880
2021-08-10,179632726000,868841,2928557330,54024880
2021-08-11,181253472400,803448,2711001790,54024880
2021-08-12,184494965200,641766,2176379075,54024880
2021-08-13,183684592000,2633357,8979483995,54024880
2021-08-17,191788324000,2938878,10188796385,54024880
2021-08-18,188546831200,1802089,6424378485,54024880
2021-08-19,178552228400,1308568,4525489040,54024880
2021-08-20,168557625600,1149529,3686884915,54024880
2021-08-23,172339367200,673784,2141178810,54024880
2021-08-24,182333970000,1290546,4298538310,54024880
2021-08-25,191518199600,1305543,4537667015,54024880
2021-08-26,189087080000,1130318,3973589420,54024880
2021-08-27,203673797600,9580891,36714078255,54024880
2021-08-30,227714869200,23477654,99148694375,54024880
2021-08-31,228255118000,6034310,25740053200,54024880
2021-09-01,225553874000,3968911,16881907760,54024880
2021-09-02,222042256800,3144106,13336403910,54024880
2021-09-03,212587902800,10856754,45879903855,54024880
2021-09-06,220961759200,7120681,29611705730,54024880
2021-09-07,216099520000,2461105,9851040165,54024880
2021-09-08,219070888400,3343443,13639589945,54024880
2021-09-09,234467979200,6906819,29138043920,54024880
2021-09-10,304700323200,50633868,257619829855,54024880
2021-09-13,310643060000,34278274,203539776260,54024880
2021-09-14,318206543200,13670857,78704294240,54024880
2021-09-15,292274600800,6082281,33683048110,54024880
2021-09-16,283630620000,3717525,19890677390,54024880
2021-09-17,279848878400,6049101,32144490240,54024880
2021-09-23,260399921600,4142785,20172069830,54024880
2021-09-24,272285395200,6661697,33408681825,54024880
2021-09-27,353862964000,30308048,188513362670,54024880
2021-09-28,318746792000,20086922,126058245910,54024880
2021-09-29,320367538400,25928799,159055118810,54024880
2021-09-30,354403212800,15435063,96511628390,54024880
