날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,404352000000,39797,475342850,33696000
2019-07-02,399297600000,27890,331606050,33696000
2019-07-03,389188800000,62070,719106200,33696000
2019-07-04,390873600000,53863,618980150,33696000
2019-07-05,384134400000,88068,998579350,33696000
2019-07-08,370656000000,103447,1147404150,33696000
2019-07-09,365601600000,26640,291706050,33696000
2019-07-10,370656000000,37366,406013850,33696000
2019-07-11,368971200000,52789,579206700,33696000
2019-07-12,370656000000,36410,397460700,33696000
2019-07-15,363916800000,35704,386945550,33696000
2019-07-16,363916800000,61162,650921550,33696000
2019-07-17,357177600000,16390,173681050,33696000
2019-07-18,357177600000,21987,230268500,33696000
2019-07-19,362232000000,18959,202302550,33696000
2019-07-22,362232000000,8609,92409100,33696000
2019-07-23,362232000000,29449,314020250,33696000
2019-07-24,360547200000,5401,57586400,33696000
2019-07-25,360547200000,36994,394627400,33696000
2019-07-26,353808000000,22930,242290250,33696000
2019-07-29,340329600000,33988,347560750,33696000
2019-07-30,342014400000,22507,228365950,33696000
2019-07-31,348753600000,38181,388183240,33696000
2019-08-01,348753600000,14690,151695250,33696000
2019-08-02,336286080000,64294,643793660,33696000
2019-08-05,322807680000,101329,969321570,33696000
2019-08-06,315057600000,179867,1677113650,33696000
2019-08-07,326851200000,42064,398958480,33696000
2019-08-08,333927360000,20501,201867640,33696000
2019-08-09,333927360000,19222,190282050,33696000
2019-08-12,345384000000,23581,237392280,33696000
2019-08-13,342014400000,31231,316554100,33696000
2019-08-14,345384000000,22696,233739700,33696000
2019-08-16,334601280000,18560,185459730,33696000
2019-08-19,338644800000,3731,37408280,33696000
2019-08-20,340329600000,5212,52737230,33696000
2019-08-21,347068800000,8353,85198450,33696000
2019-08-22,350438400000,14236,147046250,33696000
2019-08-23,345384000000,6092,62606200,33696000
2019-08-26,333590400000,13793,138008680,33696000
2019-08-27,323481600000,22042,216156290,33696000
2019-08-28,327862080000,7686,74341500,33696000
2019-08-29,338644800000,17484,172490890,33696000
2019-08-30,340329600000,27508,277516990,33696000
2019-09-02,336960000000,6577,65862980,33696000
2019-09-03,332579520000,14394,143161840,33696000
2019-09-04,332579520000,9151,91117110,33696000
2019-09-05,333253440000,31073,308132410,33696000
2019-09-06,334601280000,7438,74009120,33696000
2019-09-09,334601280000,15554,155226820,33696000
2019-09-10,345384000000,33955,347941900,33696000
2019-09-11,347068800000,11058,113675350,33696000
2019-09-16,352123200000,8577,89916650,33696000
2019-09-17,353808000000,23570,248400400,33696000
2019-09-18,355492800000,3986,42063550,33696000
2019-09-19,345384000000,25470,262963800,33696000
2019-09-20,342014400000,50221,511887900,33696000
2019-09-23,342014400000,11397,115979950,33696000
2019-09-24,343699200000,16904,171317900,33696000
2019-09-25,336286080000,15530,156027460,33696000
2019-09-26,336286080000,9167,92232080,33696000
2019-09-27,332242560000,7726,76553090,33696000
2019-09-30,329209920000,27029,262909840,33696000
