날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,330220800000,19085,185753770,33696000
2019-10-02,327188160000,14306,138531670,33696000
2019-10-04,323481600000,41254,392874530,33696000
2019-10-07,321796800000,22247,211644230,33696000
2019-10-08,321122880000,11890,113826210,33696000
2019-10-10,317416320000,14640,138160240,33696000
2019-10-11,323481600000,10193,97129080,33696000
2019-10-14,336960000000,27315,269854700,33696000
2019-10-15,332579520000,6117,60891000,33696000
2019-10-16,342014400000,16313,163497200,33696000
2019-10-17,343699200000,17080,173645500,33696000
2019-10-18,345384000000,58414,601115850,33696000
2019-10-21,343699200000,11694,119682200,33696000
2019-10-22,335275200000,33825,339569600,33696000
2019-10-23,329883840000,33521,327064600,33696000
2019-10-24,328536000000,23498,226376240,33696000
2019-10-25,327862080000,13453,129952470,33696000
2019-10-28,326177280000,15891,154303530,33696000
2019-10-29,326177280000,18131,174887270,33696000
2019-10-30,326851200000,6477,62800150,33696000
2019-10-31,327862080000,10709,103840380,33696000
2019-11-01,328536000000,6472,62917620,33696000
2019-11-04,328872960000,7322,71521230,33696000
2019-11-05,326851200000,6357,61443910,33696000
2019-11-06,325503360000,3856,37312510,33696000
2019-11-07,326514240000,6321,61379860,33696000
2019-11-08,324829440000,28190,272870500,33696000
2019-11-11,326851200000,13918,135688220,33696000
2019-11-12,340329600000,1195076,11959889610,33696000
2019-11-13,336960000000,76386,765188750,33696000
2019-11-14,350438400000,100055,1050577800,33696000
2019-11-15,362232000000,24482,259513850,33696000
2019-11-18,345384000000,29262,301995000,33696000
2019-11-19,336960000000,31714,317893410,33696000
2019-11-20,336960000000,22776,228042960,33696000
2019-11-21,331231680000,12549,123654030,33696000
2019-11-22,333590400000,9168,89905710,33696000
2019-11-25,332579520000,4635,45849200,33696000
2019-11-26,329546880000,20907,205700250,33696000
2019-11-27,329883840000,7737,75515360,33696000
2019-11-28,333253440000,7397,72872670,33696000
2019-11-29,331905600000,9424,92992890,33696000
2019-12-02,329209920000,13436,132010620,33696000
2019-12-03,329883840000,20667,199987360,33696000
2019-12-04,325840320000,13352,128885440,33696000
2019-12-05,325166400000,46970,450359080,33696000
2019-12-06,323144640000,5971,57586070,33696000
2019-12-09,323818560000,7718,73802820,33696000
2019-12-10,320785920000,6147,58470410,33696000
2019-12-11,325166400000,6089,58290510,33696000
2019-12-12,321122880000,18954,180323950,33696000
2019-12-13,314046720000,39776,374679060,33696000
2019-12-16,310677120000,38086,350912740,33696000
2019-12-17,313709760000,50586,465610930,33696000
2019-12-18,314383680000,46441,429856540,33696000
2019-12-19,314720640000,13860,128982420,33696000
2019-12-20,307644480000,60728,558460020,33696000
2019-12-23,308318400000,42647,387498270,33696000
2019-12-24,308318400000,30727,281003900,33696000
2019-12-26,312698880000,59552,552372040,33696000
2019-12-27,316068480000,29378,275240440,33696000
2019-12-30,318427200000,31233,294899030,33696000
