Date,MOM
2019-10-01,-0.17438105489773947
2019-10-01,-0.32719298245614037
2019-10-01,-0.17438105489773947
2019-10-01,-0.32719298245614037
2019-10-02,-0.32654867256637166
2019-10-02,-0.18259935553168638
2019-10-02,-0.32654867256637166
2019-10-02,-0.18259935553168638
2019-10-04,-0.34561403508771926
2019-10-04,-0.23487179487179488
2019-10-04,-0.34561403508771926
2019-10-04,-0.23487179487179488
2019-10-07,-0.3543859649122807
2019-10-07,-0.2325338894681961
2019-10-07,-0.3543859649122807
2019-10-07,-0.2325338894681961
2019-10-08,-0.2292323869610936
2019-10-08,-0.359825327510917
2019-10-08,-0.2292323869610936
2019-10-08,-0.359825327510917
2019-10-10,-0.36578947368421055
2019-10-10,-0.23085106382978726
2019-10-10,-0.36578947368421055
2019-10-10,-0.23085106382978726
2019-10-11,-0.3563318777292577
2019-10-11,-0.21679064824654626
2019-10-11,-0.3563318777292577
2019-10-11,-0.21679064824654626
2019-10-14,-0.22035676810073457
2019-10-14,-0.3306306306306306
2019-10-14,-0.22035676810073457
2019-10-14,-0.3306306306306306
2019-10-15,-0.30000000000000004
2019-10-15,-0.20556745182012848
2019-10-15,-0.30000000000000004
2019-10-15,-0.20556745182012848
2019-10-16,-0.30188679245283023
2019-10-16,-0.1912568306010929
2019-10-16,-0.30188679245283023
2019-10-16,-0.1912568306010929
2019-10-17,-0.2913461538461538
2019-10-17,-0.16628959276018096
2019-10-17,-0.2913461538461538
2019-10-17,-0.16628959276018096
2019-10-18,-0.2676616915422886
2019-10-18,-0.18312985571587126
2019-10-18,-0.2676616915422886
2019-10-18,-0.18312985571587126
2019-10-21,-0.1657207718501703
2019-10-21,-0.2311715481171548
2019-10-21,-0.1657207718501703
2019-10-21,-0.2311715481171548
2019-10-22,-0.23060796645702308
2019-10-22,-0.17342342342342343
2019-10-22,-0.23060796645702308
2019-10-22,-0.17342342342342343
2019-10-23,-0.18262806236080176
2019-10-23,-0.2338204592901879
2019-10-23,-0.18262806236080176
2019-10-23,-0.2338204592901879
2019-10-24,-0.17680180180180183
2019-10-24,-0.25711382113821135
2019-10-24,-0.17680180180180183
2019-10-24,-0.25711382113821135
2019-10-25,-0.2674066599394551
2019-10-25,-0.16838487972508587
2019-10-25,-0.2674066599394551
2019-10-25,-0.16838487972508587
2019-10-28,-0.18876404494382026
2019-10-28,-0.257201646090535
2019-10-28,-0.18876404494382026
2019-10-28,-0.257201646090535
2019-10-29,-0.18213058419243988
2019-10-29,-0.2531380753138075
2019-10-29,-0.18213058419243988
2019-10-29,-0.2531380753138075
2019-10-30,-0.20337078651685392
2019-10-30,-0.25131995776135163
2019-10-30,-0.20337078651685392
2019-10-30,-0.25131995776135163
2019-10-31,-0.19797525309336328
2019-10-31,-0.25418410041841
2019-10-31,-0.19797525309336328
2019-10-31,-0.25418410041841
2019-11-01,-0.17345750873108268
2019-11-01,-0.2849949647532729
2019-11-01,-0.17345750873108268
2019-11-01,-0.2849949647532729
2019-11-04,-0.17341040462427748
2019-11-04,-0.23936170212765961
2019-11-04,-0.17341040462427748
2019-11-04,-0.23936170212765961
2019-11-05,-0.12303980699638117
2019-11-05,-0.19579646017699115
2019-11-05,-0.12303980699638117
2019-11-05,-0.19579646017699115
