Date,MOM
2022-07-01,-0.08495145631067957
2022-07-01,-0.18574514038876888
2022-07-01,-0.08495145631067957
2022-07-01,-0.18574514038876888
2022-07-04,-0.1804347826086956
2022-07-04,-0.0871670702179177
2022-07-04,-0.1804347826086956
2022-07-04,-0.0871670702179177
2022-07-05,-0.17965367965367962
2022-07-05,-0.09330143540669855
2022-07-05,-0.17965367965367962
2022-07-05,-0.09330143540669855
2022-07-06,-0.16849015317286653
2022-07-06,-0.09090909090909094
2022-07-06,-0.16849015317286653
2022-07-06,-0.09090909090909094
2022-07-07,-0.09692671394799057
2022-07-07,-0.17316017316017318
2022-07-07,-0.09692671394799057
2022-07-07,-0.17316017316017318
2022-07-08,-0.16739130434782612
2022-07-08,-0.09456264775413714
2022-07-08,-0.16739130434782612
2022-07-08,-0.09456264775413714
2022-07-11,-0.167032967032967
2022-07-11,-0.11241217798594849
2022-07-11,-0.167032967032967
2022-07-11,-0.11241217798594849
2022-07-12,-0.13286713286713292
2022-07-12,-0.18241758241758244
2022-07-12,-0.13286713286713292
2022-07-12,-0.18241758241758244
2022-07-13,-0.1876379690949227
2022-07-13,-0.14219114219114215
2022-07-13,-0.1876379690949227
2022-07-13,-0.14219114219114215
2022-07-14,-0.19823788546255505
2022-07-14,-0.1515151515151515
2022-07-14,-0.19823788546255505
2022-07-14,-0.1515151515151515
2022-07-15,-0.17752808988764046
2022-07-15,-0.1448598130841121
2022-07-15,-0.17752808988764046
2022-07-15,-0.1448598130841121
2022-07-18,-0.16136363636363638
2022-07-18,-0.1338028169014085
2022-07-18,-0.16136363636363638
2022-07-18,-0.1338028169014085
2022-07-19,-0.13443396226415094
2022-07-19,-0.14252336448598135
2022-07-19,-0.13443396226415094
2022-07-19,-0.14252336448598135
2022-07-20,-0.1527777777777778
2022-07-20,-0.14084507042253525
2022-07-20,-0.1527777777777778
2022-07-20,-0.14084507042253525
2022-07-21,-0.1261904761904762
2022-07-21,-0.16210045662100458
2022-07-21,-0.1261904761904762
2022-07-21,-0.16210045662100458
2022-07-22,-0.1327014218009479
2022-07-22,-0.17567567567567566
2022-07-22,-0.1327014218009479
2022-07-22,-0.17567567567567566
2022-07-25,-0.13507109004739337
2022-07-25,-0.1852678571428571
2022-07-25,-0.13507109004739337
2022-07-25,-0.1852678571428571
2022-07-26,-0.14386792452830188
2022-07-26,-0.19333333333333336
2022-07-26,-0.14386792452830188
2022-07-26,-0.19333333333333336
2022-07-27,-0.13849765258215962
2022-07-27,-0.17342342342342343
2022-07-27,-0.13849765258215962
2022-07-27,-0.17342342342342343
2022-07-28,-0.13238770685579193
2022-07-28,-0.1601830663615561
2022-07-28,-0.13238770685579193
2022-07-28,-0.1601830663615561
2022-07-29,-0.1261904761904762
2022-07-29,-0.17342342342342343
2022-07-29,-0.1261904761904762
2022-07-29,-0.17342342342342343
2022-08-01,-0.10336538461538458
2022-08-01,-0.15990990990990994
2022-08-01,-0.10336538461538458
2022-08-01,-0.15990990990990994
2022-08-02,-0.15610859728506787
2022-08-02,-0.09903381642512077
2022-08-02,-0.15610859728506787
2022-08-02,-0.09903381642512077
2022-08-03,-0.07542579075425793
2022-08-03,-0.12643678160919536
2022-08-03,-0.07542579075425793
2022-08-03,-0.12643678160919536
2022-08-04,-0.1218390804597701
2022-08-04,-0.07729468599033817
2022-08-04,-0.1218390804597701
2022-08-04,-0.07729468599033817
2022-08-05,-0.13657407407407407
2022-08-05,-0.09024390243902436
2022-08-05,-0.13657407407407407
2022-08-05,-0.09024390243902436
2022-08-08,-0.09330143540669855
2022-08-08,-0.11860465116279073
2022-08-08,-0.09330143540669855
2022-08-08,-0.11860465116279073
2022-08-09,-0.11032863849765262
2022-08-09,-0.0976190476190476
2022-08-09,-0.11032863849765262
2022-08-09,-0.0976190476190476
2022-08-10,-0.11241217798594849
2022-08-10,-0.09546539379474939
2022-08-10,-0.11241217798594849
2022-08-10,-0.09546539379474939
2022-08-11,-0.10117647058823531
2022-08-11,-0.08830548926014314
2022-08-11,-0.10117647058823531
2022-08-11,-0.08830548926014314
2022-08-12,-0.08056872037914697
2022-08-12,-0.09557109557109555
2022-08-12,-0.08056872037914697
2022-08-12,-0.09557109557109555
2022-08-16,-0.09601873536299765
2022-08-16,-0.09813084112149528
2022-08-16,-0.09601873536299765
2022-08-16,-0.09813084112149528
2022-08-17,-0.1053864168618267
2022-08-17,-0.10328638497652587
2022-08-17,-0.1053864168618267
2022-08-17,-0.10328638497652587
2022-08-18,-0.1053864168618267
2022-08-18,-0.10747663551401865
2022-08-18,-0.1053864168618267
2022-08-18,-0.10747663551401865
2022-08-19,-0.10747663551401865
2022-08-19,-0.09263657957244653
2022-08-19,-0.10747663551401865
2022-08-19,-0.09263657957244653
2022-08-22,-0.10952380952380958
2022-08-22,-0.11374407582938384
2022-08-22,-0.10952380952380958
2022-08-22,-0.11374407582938384
2022-08-23,-0.11298076923076927
2022-08-23,-0.12142857142857144
2022-08-23,-0.11298076923076927
2022-08-23,-0.12142857142857144
2022-08-24,-0.10243902439024388
2022-08-24,-0.11325301204819282
2022-08-24,-0.10243902439024388
2022-08-24,-0.11325301204819282
2022-08-25,-0.08436724565756826
2022-08-25,-0.10869565217391308
2022-08-25,-0.08436724565756826
2022-08-25,-0.10869565217391308
2022-08-26,-0.0884520884520884
