rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기 3분기말,245244482105,제 81 기말,239282271443,1,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 3분기말,111649924546,제 81 기말,103936624227,2,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 82 기 3분기말,19525143556,제 81 기말,19683578818,3,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 82 기 3분기말,100622027678,제 81 기말,99780284445,4,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 82 기 3분기말,64800736,제 81 기말,0,5,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 82 기 3분기말,13814789,제 81 기말,14136494,6,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 82 기 3분기말,2620518190,제 81 기말,3478913785,7,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 82 기 3분기말,10748252610,제 81 기말,12388733674,8,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기 3분기말,300159758568,제 81 기말,301866979102,9,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 82 기 3분기말,2584709189,제 81 기말,2313891319,10,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 82 기 3분기말,34816139484,제 81 기말,35000971680,11,KRW,,,,,연결,,
20191114002593,11014,2019,00163691,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 82 기 3분기말,28342156,제 81 기말,0,12,KRW,,,,,연결,,
