Date,MOM
2019-07-01,-0.02464788732394363
2019-07-01,-0.09477124183006536
2019-07-01,-0.02464788732394363
2019-07-01,-0.09477124183006536
2019-07-02,-0.11501597444089462
2019-07-02,-0.014234875444839812
2019-07-02,-0.11501597444089462
2019-07-02,-0.014234875444839812
2019-07-03,-0.021428571428571463
2019-07-03,-0.11612903225806448
2019-07-03,-0.021428571428571463
2019-07-03,-0.11612903225806448
2019-07-04,-0.06375838926174493
2019-07-04,-0.007117437722419906
2019-07-04,-0.06375838926174493
2019-07-04,-0.007117437722419906
2019-07-05,0.0
2019-07-05,-0.013986013986013957
2019-07-05,0.0
2019-07-05,-0.013986013986013957
2019-07-08,-0.06049822064056942
2019-07-08,-0.06382978723404253
2019-07-08,-0.06049822064056942
2019-07-08,-0.06382978723404253
2019-07-09,-0.07194244604316546
2019-07-09,-0.08510638297872342
2019-07-09,-0.07194244604316546
2019-07-09,-0.08510638297872342
2019-07-10,-0.06810035842293904
2019-07-10,-0.10034602076124566
2019-07-10,-0.06810035842293904
2019-07-10,-0.10034602076124566
2019-07-11,-0.029197080291970767
2019-07-11,-0.07958477508650519
2019-07-11,-0.029197080291970767
2019-07-11,-0.07958477508650519
2019-07-12,-0.046762589928057596
2019-07-12,-0.0766550522648084
2019-07-12,-0.046762589928057596
2019-07-12,-0.0766550522648084
2019-07-15,-0.06859205776173283
2019-07-15,-0.08833922261484095
2019-07-15,-0.06859205776173283
2019-07-15,-0.08833922261484095
2019-07-16,-0.08214285714285718
2019-07-16,-0.09507042253521125
2019-07-16,-0.08214285714285718
2019-07-16,-0.09507042253521125
2019-07-17,-0.147766323024055
2019-07-17,-0.11743772241992878
2019-07-17,-0.147766323024055
2019-07-17,-0.11743772241992878
2019-07-18,-0.13286713286713292
2019-07-18,-0.147766323024055
2019-07-18,-0.13286713286713292
2019-07-18,-0.147766323024055
2019-07-19,-0.10273972602739723
2019-07-19,-0.10273972602739723
2019-07-19,-0.10273972602739723
2019-07-19,-0.10273972602739723
2019-07-22,-0.09090909090909094
2019-07-22,-0.09407665505226481
2019-07-22,-0.09090909090909094
2019-07-22,-0.09407665505226481
2019-07-23,-0.11072664359861595
2019-07-23,-0.09824561403508769
2019-07-23,-0.11072664359861595
2019-07-23,-0.09824561403508769
2019-07-24,-0.1384083044982699
2019-07-24,-0.12937062937062938
2019-07-24,-0.1384083044982699
2019-07-24,-0.12937062937062938
2019-07-25,-0.1707317073170732
2019-07-25,-0.1678321678321678
2019-07-25,-0.1707317073170732
2019-07-25,-0.1678321678321678
