rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,869128583752,제 19 기,865094790121,1,KRW,,,,,연결,제 18 기,870757499326
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,99399061038,제 19 기,87181683672,2,KRW,,,,,연결,제 18 기,85888392669
20200402002288,11011,2019,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,471677668611,제 19 기,447028920906,3,KRW,,,,,연결,제 18 기,473435759253
20200402002288,11011,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기,2215745489,제 19 기,2963581093,4,KRW,,,,,연결,제 18 기,3297165835
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기,223152060257,제 19 기,178074188126,5,KRW,,,,,연결,제 18 기,190654186173
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,72913312,제 19 기,60572985,6,KRW,,,,,연결,제 18 기,87686290
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,58408558979,제 19 기,129616302542,7,KRW,,,,,연결,제 18 기,99374452698
20200402002288,11011,2019,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,12059732636,제 19 기,20169540797,8,KRW,,,,,연결,제 18 기,18019856408
20200402002288,11011,2019,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 20 기,2142843430,제 19 기,0,9,KRW,,,,,연결,제 18 기,0
20200402002288,11011,2019,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,227748482363,제 19 기,213181285591,10,KRW,,,,,연결,제 18 기,216170463041
20200402002288,11011,2019,00360142,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기,0,제 19 기,0,11,KRW,,,,,연결,제 18 기,0
20200402002288,11011,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기,5436638614,제 19 기,6693209970,12,KRW,,,,,연결,제 18 기,6044719127
