rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,80967747776,제 62 기말,77923645859,1,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,9631906195,제 62 기말,9529042221,2,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,13589021373,제 62 기말,11553269957,3,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 63 기 반기말,8528564148,제 62 기말,9295523858,4,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,19767968889,제 62 기말,14143288737,6,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,28944873547,제 62 기말,32583160127,7,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 63 기 반기말,23665146,제 62 기말,,8,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,327341078,제 62 기말,369112689,9,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,154407400,제 62 기말,450248270,10,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,29358415995,제 62 기말,34494250766,11,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,1480443296,제 62 기말,2233993788,12,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 63 기 반기말,9136032231,제 62 기말,13049796809,13,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 반기말,4547916640,제 62 기말,4689271432,14,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,8151651144,제 62 기말,7699848767,15,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 63 기 반기말,3057590572,제 62 기말,3051265535,16,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,1920398604,제 62 기말,2405783391,17,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,940883508,제 62 기말,892883508,18,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,123500000,제 62 기말,123500000,19,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 63 기 반기말,,제 62 기말,347907536,20,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,110326163771,제 62 기말,112417896625,21,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,30062142165,제 62 기말,27715048317,23,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,7513644003,제 62 기말,9075424080,24,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,21355494040,제 62 기말,17138946336,25,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 반기말,930785341,제 62 기말,892964985,26,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 반기말,78774354,제 62 기말,510802038,28,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,183444427,제 62 기말,96910878,29,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,1675374893,제 62 기말,2355207349,30,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 63 기 반기말,330000000,제 62 기말,330000000,31,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 반기말,890504212,제 62 기말,1365671357,32,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,7622679,제 62 기말,309132652,33,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,412751281,제 62 기말,322025467,34,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,34496721,제 62 기말,28377873,35,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,31737517058,제 62 기말,30070255666,36,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,77504353095,제 62 기말,80204680124,38,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,17479350000,제 62 기말,17479350000,39,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,-8513617365,제 62 기말,-8513617365,40,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,68538620460,제 62 기말,71238947489,41,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,1084293618,제 62 기말,2142960835,42,KRW,,,,,연결,,
20230814001780,11012,2023,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,78588646713,제 62 기말,82347640959,43,KRW,,,,,연결,,
