Date,MOM
2020-10-05,-0.14566929133858264
2020-10-05,-0.1589147286821705
2020-10-05,-0.14566929133858264
2020-10-05,-0.1589147286821705
2020-10-06,-0.1403162055335968
2020-10-06,-0.14370078740157477
2020-10-06,-0.1403162055335968
2020-10-06,-0.14370078740157477
2020-10-07,-0.1403162055335968
2020-10-07,-0.14370078740157477
2020-10-07,-0.1403162055335968
2020-10-07,-0.14370078740157477
2020-10-08,-0.13833992094861658
2020-10-08,-0.1417322834645669
2020-10-08,-0.13833992094861658
2020-10-08,-0.1417322834645669
2020-10-12,-0.14003944773175547
2020-10-12,-0.13833992094861658
2020-10-12,-0.14003944773175547
2020-10-12,-0.13833992094861658
2020-10-13,-0.13833992094861658
2020-10-13,-0.1417322834645669
2020-10-13,-0.13833992094861658
2020-10-13,-0.1417322834645669
2020-10-14,-0.13833992094861658
2020-10-14,-0.1417322834645669
2020-10-14,-0.13833992094861658
2020-10-14,-0.1417322834645669
2020-10-15,-0.13663366336633664
2020-10-15,-0.14003944773175547
2020-10-15,-0.13663366336633664
2020-10-15,-0.14003944773175547
2020-10-16,-0.13976377952755903
2020-10-16,-0.13636363636363635
2020-10-16,-0.13976377952755903
2020-10-16,-0.13636363636363635
2020-10-19,-0.14313725490196083
2020-10-19,-0.13465346534653466
2020-10-19,-0.14313725490196083
2020-10-19,-0.13465346534653466
2020-10-20,-0.14509803921568631
2020-10-20,-0.13663366336633664
2020-10-20,-0.14509803921568631
2020-10-20,-0.13663366336633664
2020-10-21,-0.14481409001956946
2020-10-21,-0.13465346534653466
2020-10-21,-0.14481409001956946
2020-10-21,-0.13465346534653466
2020-10-22,-0.13663366336633664
2020-10-22,-0.14509803921568631
2020-10-22,-0.13663366336633664
2020-10-22,-0.14509803921568631
2020-10-23,-0.13663366336633664
2020-10-23,-0.14509803921568631
2020-10-23,-0.13663366336633664
2020-10-23,-0.14509803921568631
2020-10-26,-0.13861386138613863
2020-10-26,-0.1487279843444227
2020-10-26,-0.13861386138613863
2020-10-26,-0.1487279843444227
2020-10-27,-0.14677103718199613
2020-10-27,-0.13663366336633664
2020-10-27,-0.14677103718199613
2020-10-27,-0.13663366336633664
2020-10-28,-0.13833992094861658
2020-10-28,-0.1484375
2020-10-28,-0.13833992094861658
2020-10-28,-0.1484375
2020-10-29,-0.150390625
2020-10-29,-0.13861386138613863
2020-10-29,-0.150390625
2020-10-29,-0.13861386138613863
2020-10-30,-0.1470588235294118
2020-10-30,-0.13861386138613863
2020-10-30,-0.1470588235294118
2020-10-30,-0.13861386138613863
2020-11-02,-0.1470588235294118
2020-11-02,-0.13518886679920472
2020-11-02,-0.1470588235294118
2020-11-02,-0.13518886679920472
2020-11-03,-0.13173652694610782
2020-11-03,-0.1470588235294118
2020-11-03,-0.13173652694610782
2020-11-03,-0.1470588235294118
2020-11-04,-0.15594541910331383
2020-11-04,-0.13745019920318724
2020-11-04,-0.15594541910331383
2020-11-04,-0.13745019920318724
2020-11-05,-0.15204678362573099
2020-11-05,-0.13861386138613863
2020-11-05,-0.15204678362573099
2020-11-05,-0.13861386138613863
2020-11-06,-0.1403162055335968
2020-11-06,-0.13690476190476186
2020-11-06,-0.1403162055335968
2020-11-06,-0.13690476190476186
2020-11-09,-0.1405940594059406
2020-11-09,-0.1337325349301397
2020-11-09,-0.1405940594059406
2020-11-09,-0.1337325349301397
2020-11-10,-0.14229249011857703
2020-11-10,-0.1371769383697813
2020-11-10,-0.14229249011857703
2020-11-10,-0.1371769383697813
2020-11-11,-0.1439842209072978
2020-11-11,-0.1371769383697813
2020-11-11,-0.1439842209072978
2020-11-11,-0.1371769383697813
2020-11-12,-0.14314115308151099
2020-11-12,-0.14822134387351782
2020-11-12,-0.14314115308151099
2020-11-12,-0.14822134387351782
2020-11-13,-0.145956607495069
2020-11-13,-0.13916500994035785
2020-11-13,-0.145956607495069
2020-11-13,-0.13916500994035785
2020-11-16,-0.15098039215686276
2020-11-16,-0.14087301587301593
2020-11-16,-0.15098039215686276
2020-11-16,-0.14087301587301593
2020-11-17,-0.14682539682539686
2020-11-17,-0.15187376725838264
2020-11-17,-0.14682539682539686
2020-11-17,-0.15187376725838264
2020-11-18,-0.14851485148514854
2020-11-18,-0.15019762845849804
2020-11-18,-0.14851485148514854
2020-11-18,-0.15019762845849804
2020-11-19,-0.14653465346534655
2020-11-19,-0.14484126984126988
2020-11-19,-0.14653465346534655
2020-11-19,-0.14484126984126988
2020-11-20,-0.14087301587301593
2020-11-20,-0.1425742574257426
2020-11-20,-0.14087301587301593
2020-11-20,-0.1425742574257426
2020-11-23,-0.13888888888888884
2020-11-23,-0.1405940594059406
2020-11-23,-0.13888888888888884
2020-11-23,-0.1405940594059406
2020-11-24,-0.14229249011857703
2020-11-24,-0.14229249011857703
2020-11-24,-0.14229249011857703
2020-11-24,-0.14229249011857703
2020-11-25,-0.14822134387351782
2020-11-25,-0.14990138067061143
2020-11-25,-0.14822134387351782
2020-11-25,-0.14990138067061143
2020-11-26,-0.145956607495069
2020-11-26,-0.145956607495069
2020-11-26,-0.145956607495069
2020-11-26,-0.145956607495069
2020-11-27,-0.1425742574257426
2020-11-27,-0.145956607495069
2020-11-27,-0.1425742574257426
2020-11-27,-0.145956607495069
2020-11-30,-0.14990138067061143
2020-11-30,-0.14822134387351782
