Date,MOM
2020-01-02,-0.1327491605929081
2020-01-02,-0.15320646089876855
2020-01-02,-0.1327491605929081
2020-01-02,-0.15320646089876855
2020-01-03,-0.16472093395170317
2020-01-03,-0.1412364353830977
2020-01-03,-0.16472093395170317
2020-01-03,-0.1412364353830977
2020-01-06,-0.19050274878495732
2020-01-06,-0.16143941895014857
2020-01-06,-0.19050274878495732
2020-01-06,-0.16143941895014857
2020-01-07,-0.18418978562421184
2020-01-07,-0.14227709645343056
2020-01-07,-0.18418978562421184
2020-01-07,-0.14227709645343056
2020-01-08,-0.20305220883534136
2020-01-08,-0.18108286563222187
2020-01-08,-0.20305220883534136
2020-01-08,-0.18108286563222187
2020-01-09,-0.19768832204065367
2020-01-09,-0.191566265060241
2020-01-09,-0.19768832204065367
2020-01-09,-0.191566265060241
2020-01-10,-0.17574318237654574
2020-01-10,-0.1789705522473285
2020-01-10,-0.17574318237654574
2020-01-10,-0.1789705522473285
2020-01-13,-0.16143941895014857
2020-01-13,-0.19626611818685236
2020-01-13,-0.16143941895014857
2020-01-13,-0.19626611818685236
2020-01-14,-0.167963311768078
2020-01-14,-0.17759430144082888
2020-01-14,-0.167963311768078
2020-01-14,-0.17759430144082888
2020-01-15,-0.1870699311889903
2020-01-15,-0.17122114364956353
2020-01-15,-0.1870699311889903
2020-01-15,-0.17122114364956353
2020-01-16,-0.17690695049185612
2020-01-16,-0.1300494290097154
2020-01-16,-0.17690695049185612
2020-01-16,-0.1300494290097154
2020-01-17,-0.13766762858597859
2020-01-17,-0.19320257285793696
2020-01-17,-0.13766762858597859
2020-01-17,-0.19320257285793696
2020-01-20,-0.1893909314698642
2020-01-20,-0.14052370127136482
2020-01-20,-0.1893909314698642
2020-01-20,-0.14052370127136482
2020-01-21,-0.14165676455610254
2020-01-21,-0.18456700532172232
2020-01-21,-0.14165676455610254
2020-01-21,-0.18456700532172232
2020-01-22,-0.13065799606400275
2020-01-22,-0.1870699311889903
2020-01-22,-0.13065799606400275
2020-01-22,-0.1870699311889903
2020-01-23,-0.1491969568892646
2020-01-23,-0.18217274721703092
2020-01-23,-0.1491969568892646
2020-01-23,-0.18217274721703092
2020-01-28,-0.17268670539698572
2020-01-28,-0.19531569895995415
2020-01-28,-0.17268670539698572
2020-01-28,-0.19531569895995415
2020-01-29,-0.16660985171297082
2020-01-29,-0.19916468757677508
2020-01-29,-0.16660985171297082
2020-01-29,-0.19916468757677508
2020-01-30,-0.21645840184149956
2020-01-30,-0.1910541503989136
2020-01-30,-0.21645840184149956
2020-01-30,-0.1910541503989136
2020-01-31,-0.21113052158722234
2020-01-31,-0.19183569115391175
2020-01-31,-0.21113052158722234
2020-01-31,-0.19183569115391175
2020-02-03,-0.22227768072539722
2020-02-03,-0.20325549684677002
2020-02-03,-0.22227768072539722
2020-02-03,-0.20325549684677002
2020-02-04,-0.19357565511411667
2020-02-04,-0.20320721623653215
2020-02-04,-0.19357565511411667
2020-02-04,-0.20320721623653215
2020-02-05,-0.21114173557170302
2020-02-05,-0.1983534204719063
2020-02-05,-0.21114173557170302
2020-02-05,-0.1983534204719063
2020-02-06,-0.19194968553459124
2020-02-06,-0.17879665928072264
2020-02-06,-0.19194968553459124
2020-02-06,-0.17879665928072264
2020-02-07,-0.1927516550670514
2020-02-07,-0.19602704987320374
2020-02-07,-0.1927516550670514
2020-02-07,-0.19602704987320374
2020-02-10,-0.17479120504516787
2020-02-10,-0.184726782857624
2020-02-10,-0.17479120504516787
2020-02-10,-0.184726782857624
2020-02-11,-0.18214225089118996
2020-02-11,-0.18546069315300084
2020-02-11,-0.18214225089118996
2020-02-11,-0.18546069315300084
2020-02-12,-0.18546069315300084
2020-02-12,-0.18546069315300084
2020-02-12,-0.18546069315300084
2020-02-12,-0.18546069315300084
2020-02-13,-0.18546069315300084
2020-02-13,-0.18546069315300084
2020-02-13,-0.18546069315300084
2020-02-13,-0.18546069315300084
2020-02-14,-0.1999663214616486
2020-02-14,-0.1999663214616486
2020-02-14,-0.1999663214616486
2020-02-14,-0.1999663214616486
2020-02-17,-0.20156605203334177
2020-02-17,-0.20477987421383648
2020-02-17,-0.20156605203334177
2020-02-17,-0.20477987421383648
2020-02-18,-0.20638881956575994
2020-02-18,-0.19676686031826218
2020-02-18,-0.20638881956575994
2020-02-18,-0.19676686031826218
2020-02-19,-0.2178807406803165
2020-02-19,-0.19919819594086696
2020-02-19,-0.2178807406803165
2020-02-19,-0.19919819594086696
2020-02-20,-0.19676686031826218
2020-02-20,-0.2187372041601835
2020-02-20,-0.19676686031826218
2020-02-20,-0.2187372041601835
2020-02-21,-0.24630055902663595
2020-02-21,-0.22808790098509724
2020-02-21,-0.24630055902663595
2020-02-21,-0.22808790098509724
2020-02-24,-0.2603776724066218
2020-02-24,-0.24537429977932435
2020-02-24,-0.2603776724066218
2020-02-24,-0.24537429977932435
2020-02-25,-0.25816420278960994
2020-02-25,-0.2461381768799864
2020-02-25,-0.25816420278960994
2020-02-25,-0.2461381768799864
2020-02-26,-0.2703300303005487
2020-02-26,-0.25283018867924534
2020-02-26,-0.2703300303005487
2020-02-26,-0.25283018867924534
2020-02-27,-0.2447798742138365
2020-02-27,-0.26246826631725495
2020-02-27,-0.2447798742138365
2020-02-27,-0.26246826631725495
2020-02-28,-0.2642081333670119
2020-02-28,-0.2843337973957907
2020-02-28,-0.2642081333670119
2020-02-28,-0.2843337973957907
2020-03-02,-0.2639619758954337
2020-03-03,-0.25097606518417925
2020-03-04,-0.23675879181997095
2020-03-05,-0.23516738481935695
2020-03-06,-0.2431495543083526
2020-03-09,-0.2691548832620848
2020-03-10,-0.27764686763630453
2020-03-11,-0.30361445783132535
2020-03-12,-0.33989438310129616
2020-03-13,-0.4107517220724768
2020-03-16,-0.40827952905431064
2020-03-17,-0.4094609123022577
2020-03-18,-0.40294938222399357
2020-03-19,-0.46391422627620416
2020-03-20,-0.4620678743770271
2020-03-23,-0.47709833082825726
2020-03-24,-0.4645779752162731
2020-03-25,-0.44899072558647024
2020-03-26,-0.42409638554216866
2020-03-27,-0.42710833733397346
2020-03-30,-0.420369211514393
2020-03-31,-0.39698492462311563
