rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,1236457010706,제 51 기,1293448547101,7,KRW,,,,,연결,제 50 기,1064620686323
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,522355070375,제 51 기,558131417900,8,KRW,,,,,연결,제 50 기,616191020534
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,89526523552,제 51 기,70567632097,9,KRW,,,,,연결,제 50 기,71522634066
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,131143759181,제 51 기,173252937538,10,KRW,,,,,연결,제 50 기,162183787308
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,6792824279,제 51 기,5590848865,11,KRW,,,,,연결,제 50 기,5980558896
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,76750128298,제 51 기,95095151132,12,KRW,,,,,연결,제 50 기,137644866873
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기,218141835065,제 51 기,213624848268,13,KRW,,,,,연결,제 50 기,238859173391
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,714101940331,제 51 기,735317129201,14,KRW,,,,,연결,제 50 기,448429665789
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,5893709749,제 51 기,314326623,15,KRW,,,,,연결,제 50 기,
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,2839052678,제 51 기,2307268451,16,KRW,,,,,연결,제 50 기,2282920529
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,7227579364,제 51 기,16374973419,17,KRW,,,,,연결,제 50 기,29812836391
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,7962114429,제 51 기,4765424791,18,KRW,,,,,연결,제 50 기,
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기,98326091700,제 51 기,94864437270,19,KRW,,,,,연결,제 50 기,10859888610
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기,859025961,제 51 기,732940633,20,KRW,,,,,연결,제 50 기,714443810
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,1871151023,제 51 기,1768558137,21,KRW,,,,,연결,제 50 기,1733728137
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,582084592755,제 51 기,605951516445,22,KRW,,,,,연결,제 50 기,396217529507
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,7038622672,제 51 기,8237683432,23,KRW,,,,,연결,제 50 기,6808318805
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,709890315967,제 51 기,751612622707,25,KRW,,,,,연결,제 50 기,651986441566
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 수유주지분,-,제 52 기,431994437620,제 51 기,477240710290,26,KRW,,,,,연결,제 50 기,406708639696
20240315000596,11011,2023,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기,3651463428,제 51 기,11319166303,27,KRW,,,,,연결,제 50 기,12570511412
20240315000596,11011,2023,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,13684570000,제 51 기,13684570000,28,KRW,,,,,연결,제 50 기,13684570000
