Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.24596774193548376
2021-11-10,0.0
2021-11-10,0.24596774193548376
2021-11-10,0.0
2021-11-11,0.2644628099173554
2021-11-11,0.0
2021-11-11,0.2644628099173554
2021-11-11,0.0
2021-11-12,0.26639344262295084
2021-11-12,0.0
2021-11-12,0.26639344262295084
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2520325203252032
2021-11-15,0.0
2021-11-15,0.2520325203252032
2021-11-16,0.3047210300429184
2021-11-16,0.0
2021-11-16,0.3047210300429184
2021-11-16,0.0
2021-11-17,0.37387387387387383
2021-11-17,0.0
2021-11-17,0.37387387387387383
2021-11-17,0.0
2021-11-18,0.3688888888888888
2021-11-18,0.0
2021-11-18,0.3688888888888888
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06849315068493156
2021-11-19,0.0
2021-11-19,0.06849315068493156
2021-11-22,0.0
2021-11-22,0.056140350877192935
2021-11-22,0.0
2021-11-22,0.056140350877192935
2021-11-23,0.0
2021-11-23,0.030405405405405483
2021-11-23,0.0
2021-11-23,0.030405405405405483
2021-11-24,0.0
2021-11-24,0.14179104477611948
2021-11-24,0.0
2021-11-24,0.14179104477611948
2021-11-25,0.0
2021-11-25,0.10108303249097483
2021-11-25,0.0
2021-11-25,0.10108303249097483
2021-11-26,0.0
2021-11-26,0.07806691449814118
2021-11-26,0.0
2021-11-26,0.07806691449814118
2021-11-29,0.06818181818181812
2021-11-29,0.0
2021-11-29,0.06818181818181812
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-01,-0.015094339622641506
2021-12-02,0.03100775193798455
2021-12-03,0.03007518796992481
2021-12-06,0.10546875
2021-12-07,0.20502092050209209
2021-12-08,0.21810699588477367
2021-12-09,0.21621621621621623
2021-12-10,0.5492424242424243
2021-12-13,0.45593869731800774
2021-12-14,0.49806949806949796
2021-12-15,0.4552529182879377
2021-12-16,0.38955823293172687
2021-12-17,0.5737051792828685
2021-12-20,0.46370967741935476
2021-12-21,0.592885375494071
2021-12-22,0.5411764705882354
2021-12-23,0.5447154471544715
2021-12-24,0.4939271255060729
2021-12-27,0.5162601626016261
2021-12-28,0.44534412955465585
2021-12-29,0.506276150627615
2021-12-30,0.44855967078189307
