rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,110119563128,제 65 기말,99013197944,1,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,19685712226,제 65 기말,37806043122,2,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,10015728188,제 65 기말,15721539,3,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,31860316364,제 65 기말,19227353428,4,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 66 기 반기말,28632182716,제 65 기말,21886157074,5,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 66 기 반기말,14393680998,제 65 기말,16364759499,6,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,127224000,제 65 기말,127224000,7,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,5404718636,제 65 기말,3585939282,8,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,55697051614,제 65 기말,49893449019,9,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 66 기 반기말,13809087194,제 65 기말,9981533137,10,KRW,,,,,연결,,
20190814000346,11012,2019,00107066,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기 반기말,16851349780,제 65 기말,16851349780,11,KRW,,,,,연결,,
