rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,425457063858,제 66 기,366451501352,1,KRW,,,,,연결,제 65 기,299328712979
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,33897925036,제 66 기,33366477194,2,KRW,,,,,연결,제 65 기,10451341447
20230321001149,11011,2022,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,50931592000,제 66 기,32299584000,3,KRW,,,,,연결,제 65 기,44839816910
20230321001149,11011,2022,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,147522570477,제 66 기,151779742260,4,KRW,,,,,연결,제 65 기,122833090564
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기,73688157825,제 66 기,35599202858,5,KRW,,,,,연결,제 65 기,5295924118
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,111668427495,제 66 기,102527603599,6,KRW,,,,,연결,제 65 기,101197788590
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기,1963720555,제 66 기,5417830591,7,KRW,,,,,연결,제 65 기,10096267297
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 67 기,5583997670,제 66 기,5219876230,8,KRW,,,,,연결,제 65 기,4597604835
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,200672800,제 66 기,241184620,9,KRW,,,,,연결,제 65 기,16879218
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,202515691143,제 66 기,266601635050,10,KRW,,,,,연결,제 65 기,249756315596
20230321001149,11011,2022,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,27229376,제 66 기,30152956,11,KRW,,,,,연결,제 65 기,24860067
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기,7432802437,제 66 기,75763608989,12,KRW,,,,,연결,제 65 기,7366602570
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,27611406821,제 66 기,21593204945,13,KRW,,,,,연결,제 65 기,10540000390
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 67 기,6318629520,제 66 기,7727337174,15,KRW,,,,,연결,제 65 기,8838886365
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,2752626061,제 66 기,2278401155,16,KRW,,,,,연결,제 65 기,1851811538
20230321001149,11011,2022,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,120295489070,제 66 기,116113867566,17,KRW,,,,,연결,제 65 기,183719906761
20230321001149,11011,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기,16266195301,제 66 기,21473082283,18,KRW,,,,,연결,제 65 기,17666148306
