rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001472,11013,2022,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 1분기말,46754912236,제 10 기말,43767767724,13,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 1분기말,116798919228,제 10 기말,87229257385,14,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 11 기 1분기말,103951089516,제 10 기말,89231325445,15,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 11 기 1분기말,1256083816700,제 10 기말,1186644598081,16,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3794196756235,제 10 기말,3834086277012,17,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,107319992236,제 10 기말,120028846702,18,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,265782441749,제 10 기말,263637548690,19,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,143000360867,제 10 기말,181228516103,20,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,34252018268,제 10 기말,35561816160,21,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 1분기말,35067761756,제 10 기말,46706577508,22,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,205283251993,제 10 기말,192552115876,23,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,11946635939774,제 10 기말,11703918122819,24,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,2495758834598,제 10 기말,1869177489179,26,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,1299725665787,제 10 기말,1152501042126,27,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 11 기 1분기말,916022558811,제 10 기말,457294467407,28,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,34514281598,제 10 기말,20035168789,29,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 1분기말,9519493806,제 10 기말,10017416591,30,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,25248590461,제 10 기말,24744990831,31,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,210728244135,제 10 기말,204584403435,32,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,1125838480547,제 10 기말,1629604808651,33,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 11 기 1분기말,865090861991,제 10 기말,1363090829239,34,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,12147441282,제 10 기말,7507521237,35,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 1분기말,69678103364,제 10 기말,71691730603,36,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,20353066163,제 10 기말,23142640366,37,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,118857075773,제 10 기말,116538948931,38,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,39711931974,제 10 기말,47633138275,39,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,3621597315145,제 10 기말,3498782297830,40,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,8284056034191,제 10 기말,8167769736032,42,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,61937534500,제 10 기말,61937534500,43,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 1분기말,2927985079797,제 10 기말,2927985079797,44,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,98798593827,제 10 기말,-12766416324,45,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,5195334826067,제 10 기말,5190613538059,46,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,40982590438,제 10 기말,37366088957,47,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,8325038624629,제 10 기말,8205135824989,48,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,11946635939774,제 10 기말,11703918122819,49,KRW,,,,,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,1790669408294,,,0,KRW,1790669408294,제 10 기 1분기,1616835926098,1616835926098,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,1362198541876,,,1,KRW,1362198541876,제 10 기 1분기,1131912672581,1131912672581,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,428470866418,,,2,KRW,428470866418,제 10 기 1분기,484923253517,484923253517,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,258611427430,,,3,KRW,258611427430,제 10 기 1분기,255950562213,255950562213,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 11 기 1분기,43790624572,,,4,KRW,43790624572,제 10 기 1분기,42949822941,42949822941,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,126068814416,,,5,KRW,126068814416,제 10 기 1분기,186022868363,186022868363,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,30681546913,,,6,KRW,30681546913,제 10 기 1분기,29878847545,29878847545,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,24192537363,,,7,KRW,24192537363,제 10 기 1분기,22016070953,22016070953,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기 1분기,58115808327,,,8,KRW,58115808327,제 10 기 1분기,70040924056,70040924056,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기 1분기,74238396577,,,9,KRW,74238396577,제 10 기 1분기,46917691673,46917691673,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 11 기 1분기,-155045140,,,10,KRW,-155045140,제 10 기 1분기,7443282753,7443282753,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,116280190576,,,11,KRW,116280190576,제 10 기 1분기,224452160091,224452160091,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,13147778372,,,12,KRW,13147778372,제 10 기 1분기,49570696736,49570696736,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,103132412204,,,13,KRW,103132412204,제 10 기 1분기,174881463355,174881463355,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 11 기 1분기,102162514536,,,14,KRW,102162514536,제 10 기 1분기,83985278723,83985278723,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기 1분기,-5014521965,,,15,KRW,-5014521965,제 10 기 1분기,10938782660,10938782660,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 1분기,-1252547030,,,16,KRW,-1252547030,제 10 기 1분기,12745538009,12745538009,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 11 기 1분기,-3231996362,,,17,KRW,-3231996362,제 10 기 1분기,-178427685,-178427685,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 11 기 1분기,-529978573,,,18,KRW,-529978573,제 10 기 1분기,-1628327664,-1628327664,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 11 기 1분기,107177036501,,,19,KRW,107177036501,제 10 기 1분기,73046496063,73046496063,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 11 기 1분기,-2810080384,,,20,KRW,-2810080384,제 10 기 1분기,-615863502,-615863502,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 11 기 1분기,6319509385,,,21,KRW,6319509385,제 10 기 1분기,7604008087,7604008087,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 1분기,103667607500,,,22,KRW,103667607500,제 10 기 1분기,66058351478,66058351478,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기 1분기,205294926740,,,23,KRW,205294926740,제 10 기 1분기,258866742078,258866742078,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 1분기,99760803600,,,25,KRW,99760803600,제 10 기 1분기,172586185140,172586185140,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,3371608604,,,26,KRW,3371608604,제 10 기 1분기,2295278215,2295278215,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 11 기 1분기,201678425259,,,28,KRW,201678425259,제 10 기 1분기,256275569700,256275569700,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 1분기,3616501481,,,29,KRW,3616501481,제 10 기 1분기,2591172378,2591172378,연결,,
20220516001472,11013,2022,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 11 기 1분기,818,,,31,KRW,818,제 10 기 1분기,1415,1415,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,108252569004,,,0,KRW,,제 10 기 1분기,85696870469,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 11 기 1분기,103132412204,,,1,KRW,,제 10 기 1분기,174881463355,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 11 기 1분기,182341908045,,,2,KRW,,제 10 기 1분기,238713029841,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 11 기 1분기,-148683295539,,,3,KRW,,제 10 기 1분기,-275336892882,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,3241214395,,,4,KRW,,제 10 기 1분기,6363626402,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 1분기,15145118230,,,5,KRW,,제 10 기 1분기,14747930229,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기 1분기,131577150,,,6,KRW,,제 10 기 1분기,7124400,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 1분기,16766129021,,,7,KRW,,제 10 기 1분기,44183550418,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-261443505377,,,8,KRW,,제 10 기 1분기,-110991757445,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 11 기 1분기,-135894094000,,,9,KRW,,제 10 기 1분기,-68222297161,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 11 기 1분기,,,,10,KRW,,제 10 기 1분기,-880000000,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 11 기 1분기,115800995201,,,11,KRW,,제 10 기 1분기,194926000000,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 11 기 1분기,155025802217,,,12,KRW,,제 10 기 1분기,212530058484,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자의 취득,-,제 11 기 1분기,23610554522,,,13,KRW,,제 10 기 1분기,1749444140,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 처분,-,제 11 기 1분기,630086376,,,14,KRW,,제 10 기 1분기,2001850,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,74303134281,,,15,KRW,,제 10 기 1분기,63437118611,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,7977901168,,,16,KRW,,제 10 기 1분기,5886568744,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,3057402072,,,17,KRW,,제 10 기 1분기,2674158742,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,854582,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기 1분기,404412563,,,19,KRW,,제 10 기 1분기,,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 11 기 1분기,-465130474,,,20,KRW,,제 10 기 1분기,185455761,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 11 기 1분기,-6174370690,,,21,KRW,,제 10 기 1분기,2211813148,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 11 기 1분기,,,,22,KRW,,제 10 기 1분기,125700000,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 11 기 1분기,1506285897,,,23,KRW,,제 10 기 1분기,,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 11 기 1분기,68252787061,,,24,KRW,,제 10 기 1분기,,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 11 기 1분기,375334455,,,25,KRW,,제 10 기 1분기,700861773,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 수취,-,제 11 기 1분기,15548210,,,26,KRW,,제 10 기 1분기,1026581935,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-78270984067,,,27,KRW,,제 10 기 1분기,36048101731,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,-62730607704,,,28,KRW,,제 10 기 1분기,74015551812,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,15688664080,,,29,KRW,,제 10 기 1분기,15362632778,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 1분기,,,,30,KRW,,제 10 기 1분기,22281000000,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 수취,-,제 11 기 1분기,178985307,,,31,KRW,,제 10 기 1분기,-210996303,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 11 기 1분기,20000000,,,32,KRW,,제 10 기 1분기,112821000,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 감소,-,제 11 기 1분기,-10697590,,,33,KRW,,제 10 기 1분기,,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 11 기 1분기,-231461920440,,,34,KRW,,제 10 기 1분기,10753214755,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,1062042415822,,,35,KRW,,제 10 기 1분기,1060864709315,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 11 기 1분기,27763713080,,,36,KRW,,제 10 기 1분기,3083938774,,연결,,
20220516001472,11013,2022,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,858344208462,,,37,KRW,,제 10 기 1분기,1074701862844,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 11 기 1분기,-20631939392,,,1,KRW,,제 10 기 1분기,-20631939392,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익,제 11 기 1분기,-29668497605,,,1,KRW,,제 10 기 1분기,-267413821564,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 11 기 1분기,9223106101,,,1,KRW,,제 10 기 1분기,-6967063315,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 11 기 1분기,2993465737894,,,1,KRW,,제 10 기 1분기,2993465737894,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,8205135824989,,,1,KRW,,제 10 기 1분기,7412147522228,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 1분기,37366088957,,,1,KRW,,제 10 기 1분기,34652618260,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,8167769736032,,,1,KRW,,제 10 기 1분기,7377494903968,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피,제 11 기 1분기,5863925458,,,1,KRW,,제 10 기 1분기,6352460491,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계-공정가치,제 11 기 1분기,1815049722,,,1,KRW,,제 10 기 1분기,-9664361721,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,5190613538059,,,1,KRW,,제 10 기 1분기,4665265075780,,연결,,
20220516001472,11013,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 11 기 1분기,-44848718705,,,1,KRW,,제 10 기 1분기,-44848718705,,연결,,
