rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,215726721221,제 44 기말,212446659539,1,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,22975758184,제 44 기말,41795087913,2,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,1739000000,제 44 기말,1739000000,3,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,111733718001,제 44 기말,106665435281,4,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 반기말,46603241187,제 44 기말,35236250171,5,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,16120506049,제 44 기말,14764410855,6,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,0,제 44 기말,0,7,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,1000000000,제 44 기말,0,8,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,15554497800,제 44 기말,12246475319,9,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,180735578355,제 44 기말,166840714083,10,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 반기말,7303857912,제 44 기말,5704338018,11,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 45 기 반기말,26378674311,제 44 기말,18691260924,12,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,23326808525,제 44 기말,24351586125,13,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 45 기 반기말,208146150,제 44 기말,208146150,14,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 반기말,735252954,제 44 기말,747062800,15,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 45 기 반기말,3572452038,제 44 기말,4234732529,16,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,87260477588,제 44 기말,87539483168,17,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,9415340042,제 44 기말,4590671653,18,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 반기말,1267781568,제 44 기말,1271754910,19,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,7058500747,제 44 기말,6235890326,20,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,14208286520,제 44 기말,13265787480,21,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,396462299576,제 44 기말,379287373622,22,KRW,,,,,연결,,
20220812000709,11012,2022,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,164659429303,제 44 기말,163697111897,24,KRW,,,,,연결,,
