Date,MOM
2022-07-01,-0.25420189597745324
2022-07-01,-0.3750008946400326
2022-07-01,-0.25420189597745324
2022-07-01,-0.3750008946400326
2022-07-04,-0.3952297352045957
2022-07-04,-0.26954830614805525
2022-07-04,-0.3952297352045957
2022-07-04,-0.26954830614805525
2022-07-05,-0.37758720991357864
2022-07-05,-0.24318623440376352
2022-07-05,-0.37758720991357864
2022-07-05,-0.24318623440376352
2022-07-06,-0.39788936523500407
2022-07-06,-0.28601435991445157
2022-07-06,-0.39788936523500407
2022-07-06,-0.28601435991445157
2022-07-07,-0.28690415821501014
2022-07-07,-0.3929221559471302
2022-07-07,-0.28690415821501014
2022-07-07,-0.3929221559471302
2022-07-08,-0.4196287621622179
2022-07-08,-0.31262551172121633
2022-07-08,-0.4196287621622179
2022-07-08,-0.31262551172121633
2022-07-11,-0.37477137739228816
2022-07-11,-0.3108414804469274
2022-07-11,-0.37477137739228816
2022-07-11,-0.3108414804469274
2022-07-12,-0.33333333333333337
2022-07-12,-0.3877552559630433
2022-07-12,-0.33333333333333337
2022-07-12,-0.3877552559630433
2022-07-13,-0.38447463536696247
2022-07-13,-0.3340013903173745
2022-07-13,-0.38447463536696247
2022-07-13,-0.3340013903173745
2022-07-14,-0.3772573508368984
2022-07-14,-0.31000012195766447
2022-07-14,-0.3772573508368984
2022-07-14,-0.31000012195766447
2022-07-15,-0.3743128230757181
2022-07-15,-0.31663373999470457
2022-07-15,-0.3743128230757181
2022-07-15,-0.31663373999470457
2022-07-18,-0.35687973915967397
2022-07-18,-0.31212746956110615
2022-07-18,-0.35687973915967397
2022-07-18,-0.31212746956110615
2022-07-19,-0.2834024588949785
2022-07-19,-0.34926429377433366
2022-07-19,-0.2834024588949785
2022-07-19,-0.34926429377433366
2022-07-20,-0.3437492994163671
2022-07-20,-0.2859988535979544
2022-07-20,-0.3437492994163671
2022-07-20,-0.2859988535979544
2022-07-21,-0.26653088657610136
2022-07-21,-0.3284388682932651
2022-07-21,-0.26653088657610136
2022-07-21,-0.3284388682932651
2022-07-22,-0.302734119122954
2022-07-22,-0.34011000984377704
2022-07-22,-0.302734119122954
2022-07-22,-0.34011000984377704
2022-07-25,-0.2762109663142366
2022-07-25,-0.32771634661134685
2022-07-25,-0.2762109663142366
2022-07-25,-0.32771634661134685
2022-07-26,-0.22573714815005408
2022-07-26,-0.3009520417210313
2022-07-26,-0.22573714815005408
2022-07-26,-0.3009520417210313
2022-07-27,-0.23958280400426846
2022-07-27,-0.2926348878708259
2022-07-27,-0.23958280400426846
2022-07-27,-0.2926348878708259
2022-07-28,-0.2586562344759066
2022-07-28,-0.297296767029112
2022-07-28,-0.2586562344759066
2022-07-28,-0.297296767029112
2022-07-29,-0.24699188584676168
2022-07-29,-0.2760640865160118
2022-07-29,-0.24699188584676168
2022-07-29,-0.2760640865160118
2022-08-01,-0.2604348932971797
2022-08-01,-0.2859873829095775
2022-08-01,-0.2604348932971797
2022-08-01,-0.2859873829095775
2022-08-02,-0.3155897503274995
2022-08-02,-0.3103449618591104
2022-08-02,-0.3155897503274995
2022-08-02,-0.3103449618591104
2022-08-03,-0.30320128311622685
2022-08-03,-0.28294446917383276
2022-08-03,-0.30320128311622685
2022-08-03,-0.28294446917383276
2022-08-04,-0.2876437649847161
2022-08-04,-0.30377338953084787
2022-08-04,-0.2876437649847161
2022-08-04,-0.30377338953084787
2022-08-05,-0.2879068660536285
2022-08-05,-0.2960145947676369
2022-08-05,-0.2879068660536285
2022-08-05,-0.2960145947676369
2022-08-08,-0.2622657211780002
2022-08-08,-0.24224864984105354
2022-08-08,-0.2622657211780002
2022-08-08,-0.24224864984105354
2022-08-09,-0.22924893246940015
2022-08-09,-0.23679091802274477
2022-08-09,-0.22924893246940015
2022-08-09,-0.23679091802274477
2022-08-10,-0.25390744409288146
2022-08-10,-0.2420640842088282
2022-08-10,-0.25390744409288146
2022-08-10,-0.2420640842088282
2022-08-11,-0.2154142179409414
2022-08-11,-0.1995983935742972
2022-08-11,-0.2154142179409414
2022-08-11,-0.1995983935742972
2022-08-12,-0.2222217819742217
2022-08-12,-0.18069885471969016
2022-08-12,-0.2222217819742217
2022-08-12,-0.18069885471969016
2022-08-16,-0.21428487343187763
2022-08-16,-0.14674950569305245
2022-08-16,-0.21428487343187763
2022-08-16,-0.14674950569305245
2022-08-17,-0.20303851954132934
2022-08-17,-0.12682133198106826
2022-08-17,-0.20303851954132934
2022-08-17,-0.12682133198106826
2022-08-18,-0.12474222447599725
2022-08-18,-0.1856882811547822
2022-08-18,-0.12474222447599725
2022-08-18,-0.1856882811547822
2022-08-19,-0.21042367261411932
2022-08-19,-0.15670052973915372
2022-08-19,-0.21042367261411932
2022-08-19,-0.15670052973915372
2022-08-22,-0.16835708160168872
2022-08-22,-0.20077818236569023
2022-08-22,-0.16835708160168872
2022-08-22,-0.20077818236569023
2022-08-23,-0.21511547748947246
2022-08-23,-0.16322296695728133
2022-08-23,-0.21511547748947246
2022-08-23,-0.16322296695728133
2022-08-24,-0.17505071325742705
2022-08-24,-0.20233316856154226
2022-08-24,-0.17505071325742705
2022-08-24,-0.20233316856154226
2022-08-25,-0.14583227467520365
2022-08-25,-0.20077818236569023
2022-08-25,-0.14583227467520365
2022-08-25,-0.20077818236569023
2022-08-26,-0.15384550371872885
2022-08-26,-0.20662643680438064
2022-08-26,-0.15384550371872885
2022-08-26,-0.20662643680438064
2022-08-29,-0.14565105961786595
2022-08-29,-0.23540879881364307
2022-08-29,-0.14565105961786595
2022-08-29,-0.23540879881364307
2022-08-30,-0.21713075624263578
2022-08-30,-0.15665183634301671
2022-08-30,-0.21713075624263578
2022-08-30,-0.15665183634301671
2022-08-31,-0.21971518247687738
2022-08-31,-0.20168246647877697
2022-08-31,-0.21971518247687738
2022-08-31,-0.20168246647877697
2022-09-01,-0.26391822570911283
2022-09-02,-0.24217079132294528
2022-09-05,-0.2515091283863369
2022-09-06,-0.22998263714982137
2022-09-07,-0.22964405743965777
2022-09-08,-0.18843796789581813
2022-09-13,-0.17735098417331174
2022-09-14,-0.18709784585256684
2022-09-15,-0.17594625549464227
2022-09-16,-0.2022482174586281
2022-09-19,-0.22075247347048665
2022-09-20,-0.21662841588385995
2022-09-21,-0.22052244767534745
2022-09-22,-0.21123743314042454
2022-09-23,-0.24713827892070905
2022-09-26,-0.2678981340218284
2022-09-27,-0.3120748968640179
2022-09-28,-0.32346499858781264
2022-09-29,-0.3333364271294986
2022-09-30,-0.34772646429742826
