rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,21447023000000,제 60 기말,20561941000000,1,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,2727459000000,제 60 기말,2029584000000,2,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 61 기 반기말,2998573000000,제 60 기말,2800220000000,3,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 반기말,7453484000000,제 60 기말,7918470000000,4,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,6838063000000,제 60 기말,6742909000000,5,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,34850000000,제 60 기말,49675000000,6,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 61 기 반기말,1394578000000,제 60 기말,1020158000000,7,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 반기말,16000000,제 60 기말,925000000,8,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,185535918000000,제 60 기말,182580170000000,9,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 반기말,2812354000000,제 60 기말,2472821000000,10,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 61 기 반기말,1812591000000,제 60 기말,1861569000000,11,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,170536239000000,제 60 기말,168709387000000,12,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,216012000000,제 60 기말,225195000000,13,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기 반기말,99816000000,제 60 기말,98166000000,14,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 반기말,1053164000000,제 60 기말,1055730000000,15,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 61 기 반기말,4654149000000,제 60 기말,4250787000000,16,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 61 기 반기말,2128372000000,제 60 기말,1919746000000,17,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 반기말,0,제 60 기말,7231000000,18,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,1891844000000,제 60 기말,1733146000000,19,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 61 기 반기말,331377000000,제 60 기말,246392000000,20,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,206982941000000,제 60 기말,203142111000000,21,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,30988916000000,제 60 기말,25881222000000,23,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 반기말,6804905000000,제 60 기말,6256521000000,24,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 61 기 반기말,15037316000000,제 60 기말,10724689000000,25,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,486009000000,제 60 기말,476898000000,26,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 61 기 반기말,6267728000000,제 60 기말,5971450000000,27,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 반기말,2392958000000,제 60 기말,2451664000000,28,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,106301318000000,제 60 기말,106594043000000,29,KRW,,,,,연결,,
20210817001788,11012,2021,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 61 기 반기말,6386992000000,제 60 기말,6480412000000,30,KRW,,,,,연결,,
