Date,MOM
2019-10-01,0.13478568898335097
2019-10-01,-0.06608036538554973
2019-10-01,0.13478568898335097
2019-10-01,-0.06608036538554973
2019-10-02,-0.08092798739040485
2019-10-02,0.10160585665367816
2019-10-02,-0.08092798739040485
2019-10-02,0.10160585665367816
2019-10-04,-0.08250841666247932
2019-10-04,0.036324422498439146
2019-10-04,-0.08250841666247932
2019-10-04,0.036324422498439146
2019-10-07,-0.13278362240545916
2019-10-07,0.04107406986005224
2019-10-07,-0.13278362240545916
2019-10-07,0.04107406986005224
2019-10-08,0.02044399139200359
2019-10-08,-0.1477557584070378
2019-10-08,0.02044399139200359
2019-10-08,-0.1477557584070378
2019-10-10,-0.17198564819186102
2019-10-10,-0.022297786944645792
2019-10-10,-0.17198564819186102
2019-10-10,-0.022297786944645792
2019-10-11,-0.1497983577085662
2019-10-11,-0.03746080642499583
2019-10-11,-0.1497983577085662
2019-10-11,-0.03746080642499583
2019-10-14,-0.004400682105726417
2019-10-14,-0.10851147670180272
2019-10-14,-0.004400682105726417
2019-10-14,-0.10851147670180272
2019-10-15,-0.10375329879777151
2019-10-15,0.017759032132748764
2019-10-15,-0.10375329879777151
2019-10-15,0.017759032132748764
2019-10-16,-0.0876573304810706
2019-10-16,0.04086497531074418
2019-10-16,-0.0876573304810706
2019-10-16,0.04086497531074418
2019-10-17,-0.10416053380433721
2019-10-17,0.04582163926914484
2019-10-17,-0.10416053380433721
2019-10-17,0.04582163926914484
2019-10-18,-0.11065593998321899
2019-10-18,0.03450453553794919
2019-10-18,-0.11065593998321899
2019-10-18,0.03450453553794919
2019-10-21,0.015784429787473853
2019-10-21,-0.06830403309203725
2019-10-21,0.015784429787473853
2019-10-21,-0.06830403309203725
2019-10-22,-0.05095440084835634
2019-10-22,-0.008859848275098337
2019-10-22,-0.05095440084835634
2019-10-22,-0.008859848275098337
2019-10-23,-0.037051142546245974
2019-10-23,-0.041224268689057375
2019-10-23,-0.037051142546245974
2019-10-23,-0.041224268689057375
2019-10-24,-0.04324558084220764
2019-10-24,-0.019934658618971146
2019-10-24,-0.04324558084220764
2019-10-24,-0.019934658618971146
2019-10-25,-0.011124089215195476
2019-10-25,-0.06327713382507905
2019-10-25,-0.011124089215195476
2019-10-25,-0.06327713382507905
2019-10-28,-0.04043570669500529
2019-10-28,0.029648212554877595
2019-10-28,-0.04043570669500529
2019-10-28,0.029648212554877595
2019-10-29,-0.013289772412647394
2019-10-29,0.039736258606605235
2019-10-29,-0.013289772412647394
2019-10-29,0.039736258606605235
2019-10-30,-0.041224268689057375
2019-10-30,0.05238435010108211
2019-10-30,-0.041224268689057375
2019-10-30,0.05238435010108211
2019-10-31,-0.078194297782471
2019-10-31,0.040588866372630816
2019-10-31,-0.078194297782471
2019-10-31,0.040588866372630816
2019-11-01,-0.09685890834191557
2019-11-01,0.002343124928563256
2019-11-01,-0.09685890834191557
2019-11-01,0.002343124928563256
2019-11-04,-0.09030769230769231
2019-11-04,0.02787113222853166
2019-11-04,-0.09030769230769231
2019-11-04,0.02787113222853166
2019-11-05,-0.08092844930314491
2019-11-05,-0.006719301192675942
2019-11-05,-0.08092844930314491
2019-11-05,-0.006719301192675942
2019-11-06,0.02543545968393124
2019-11-06,-0.06327713382507905
2019-11-06,0.02543545968393124
2019-11-06,-0.06327713382507905
2019-11-07,-0.043018259935553194
2019-11-07,0.013710319717829211
2019-11-07,-0.043018259935553194
2019-11-07,0.013710319717829211
2019-11-08,-0.06400425985090519
2019-11-08,0.016186842409527058
2019-11-08,-0.06400425985090519
2019-11-08,0.016186842409527058
2019-11-11,-0.05375939849624056
2019-11-11,0.05515630614444844
2019-11-11,-0.05375939849624056
2019-11-11,0.05515630614444844
2019-11-12,0.05489331267135533
2019-11-12,-0.0674920969441517
2019-11-12,0.05489331267135533
2019-11-12,-0.0674920969441517
2019-11-13,-0.09636149634102653
2019-11-13,0.09697459153879606
2019-11-13,-0.09636149634102653
2019-11-13,0.09697459153879606
2019-11-14,-0.09198161389172621
2019-11-14,0.07251010436146466
2019-11-14,-0.09198161389172621
2019-11-14,0.07251010436146466
2019-11-15,-0.10863775689663835
2019-11-15,0.08848254279928813
2019-11-15,-0.10863775689663835
2019-11-15,0.08848254279928813
2019-11-18,-0.10788402848423195
2019-11-18,0.04535701513887225
2019-11-18,-0.10788402848423195
2019-11-18,0.04535701513887225
2019-11-19,0.04108101586535562
2019-11-19,-0.122177009155646
2019-11-19,0.04108101586535562
2019-11-19,-0.122177009155646
2019-11-20,-0.1270661685686505
2019-11-20,0.041582707455577905
2019-11-20,-0.1270661685686505
2019-11-20,0.041582707455577905
2019-11-21,0.042096804104593044
2019-11-21,-0.11927276526827224
2019-11-21,0.042096804104593044
